 time            d2              h2              c2              p2             
 1.01118139e-05  1.29875603e-02 -2.89047811e-02  8.02166295e-01  1.22054931e-03 
 1.01168139e-05  1.84885666e-02 -2.82890150e-02  8.02361752e-01  1.22013061e-03 
 1.01218139e-05  2.38884080e-02 -2.75963674e-02  8.02602807e-01  1.21967718e-03 
 1.01268139e-05  2.91928218e-02 -2.68296258e-02  8.02882790e-01  1.21921640e-03 
 1.01318139e-05  3.44027263e-02 -2.59915214e-02  8.03194330e-01  1.21874095e-03 
 1.01368139e-05  3.95209469e-02 -2.50847256e-02  8.03530222e-01  1.21827870e-03 
 1.01418139e-05  4.45487921e-02 -2.41118519e-02  8.03882753e-01  1.21782044e-03 
 1.01468139e-05  4.94885712e-02 -2.30754497e-02  8.04244622e-01  1.21739375e-03 
 1.01518139e-05  5.43414914e-02 -2.19779995e-02  8.04608409e-01  1.21698698e-03 
 1.01568139e-05  5.91095528e-02 -2.08219080e-02  8.04967264e-01  1.21662681e-03 
 1.01618139e-05  6.37938475e-02 -1.96095039e-02  8.05314553e-01  1.21629881e-03 
 1.01668139e-05  6.83961124e-02 -1.83430341e-02  8.05644336e-01  1.21602835e-03 
 1.01718139e-05  7.29173382e-02 -1.70246616e-02  8.05951149e-01  1.21579800e-03 
 1.01768139e-05  7.73590540e-02 -1.56564641e-02  8.06230328e-01  1.21563163e-03 
 1.01818139e-05  8.17221569e-02 -1.42404335e-02  8.06477849e-01  1.21550884e-03 
 1.01868139e-05  8.60080144e-02 -1.27784765e-02  8.06690548e-01  1.21545194e-03 
 1.01918139e-05  9.02174554e-02 -1.12724170e-02  8.06865993e-01  1.21543770e-03 
 1.01968139e-05  9.43517299e-02 -9.72399823e-03  8.07002627e-01  1.21548704e-03 
 1.02018139e-05  9.84116280e-02 -8.13488677e-03  8.07099640e-01  1.21557419e-03 
 1.02068139e-05  1.02398324e-01 -6.50667705e-03  8.07157060e-01  1.21571891e-03 
 1.02118139e-05  1.06312598e-01 -4.84089652e-03  8.07175624e-01  1.21589330e-03 
 1.02168139e-05  1.10155585e-01 -3.13901114e-03  8.07156813e-01  1.21611634e-03 
 1.02218139e-05  1.13928084e-01 -1.40243157e-03  8.07102723e-01  1.21635847e-03 
 1.02268139e-05  1.17631218e-01  3.67480801e-04  8.07016064e-01  1.21663835e-03 
 1.02318139e-05  1.21265822e-01  2.16940745e-03  8.06900023e-01  1.21692526e-03 
 1.02368139e-05  1.24833028e-01  4.00206682e-03  8.06758237e-01  1.21723800e-03 
 1.02418139e-05  1.28333720e-01  5.86420829e-03  8.06594648e-01  1.21754523e-03 
 1.02468139e-05  1.31769048e-01  7.75460689e-03  8.06413473e-01  1.21786635e-03 
 1.02518139e-05  1.35139947e-01  9.67205822e-03  8.06219045e-01  1.21816993e-03 
 1.02568139e-05  1.38447589e-01  1.16153743e-02  8.06015788e-01  1.21847636e-03 
 1.02618139e-05  1.41692954e-01  1.35833796e-02  8.05808061e-01  1.21875453e-03 
 1.02668139e-05  1.44877230e-01  1.55749085e-02  8.05600134e-01  1.21902621e-03 
 1.02718139e-05  1.48001432e-01  1.75888030e-02  8.05396051e-01  1.21926096e-03 
 1.02768139e-05  1.51066751e-01  1.96239112e-02  8.05199612e-01  1.21948215e-03 
 1.02818139e-05  1.54074226e-01  2.16790866e-02  8.05014257e-01  1.21966023e-03 
 1.02868139e-05  1.57025037e-01  2.37531885e-02  8.04843063e-01  1.21982033e-03 
 1.02918139e-05  1.59920228e-01  2.58450826e-02  8.04688650e-01  1.21993389e-03 
 1.02968139e-05  1.62760956e-01  2.79536421e-02  8.04553199e-01  1.22002779e-03 
 1.03018139e-05  1.65548254e-01  3.00777500e-02  8.04438381e-01  1.22007449e-03 
 1.03068139e-05  1.68283244e-01  3.22163009e-02  8.04345398e-01  1.22010252e-03 
 1.03118139e-05  1.70966933e-01  3.43682037e-02  8.04274931e-01  1.22008521e-03 
 1.03168139e-05  1.73600396e-01  3.65323847e-02  8.04227204e-01  1.22005256e-03 
 1.03218139e-05  1.76184607e-01  3.87077901e-02  8.04201950e-01  1.21997857e-03 
 1.03268139e-05  1.78720586e-01  4.08933889e-02  8.04198497e-01  1.21989443e-03 
 1.03318139e-05  1.81209262e-01  4.30881760e-02  8.04215746e-01  1.21977460e-03 
 1.03368139e-05  1.83651600e-01  4.52911744e-02  8.04252270e-01  1.21965111e-03 
 1.03418139e-05  1.86048482e-01  4.75014378e-02  8.04306307e-01  1.21949856e-03 
 1.03468139e-05  1.88400813e-01  4.97180527e-02  8.04375862e-01  1.21934955e-03 
 1.03518139e-05  1.90709429e-01  5.19401395e-02  8.04458710e-01  1.21917853e-03 
 1.03568139e-05  1.92975177e-01  5.41668544e-02  8.04552504e-01  1.21901831e-03 
 1.03618139e-05  1.95198850e-01  5.63973898e-02  8.04654774e-01  1.21884294e-03 
 1.03668139e-05  1.97381239e-01  5.86309748e-02  8.04763033e-01  1.21868518e-03 
 1.03718139e-05  1.99523096e-01  6.08668747e-02  8.04874778e-01  1.21851842e-03 
 1.03768139e-05  2.01625165e-01  6.31043912e-02  8.04987589e-01  1.21837516e-03 
 1.03818139e-05  2.03688158e-01  6.53428607e-02  8.05099121e-01  1.21822797e-03 
 1.03868139e-05  2.05712778e-01  6.75816535e-02  8.05207200e-01  1.21810889e-03 
 1.03918139e-05  2.07699705e-01  6.98201720e-02  8.05309799e-01  1.21798956e-03 
 1.03968139e-05  2.09649602e-01  7.20578487e-02  8.05405128e-01  1.21790150e-03 
 1.04018139e-05  2.11563123e-01  7.42941444e-02  8.05491602e-01  1.21781536e-03 
 1.04068139e-05  2.13440899e-01  7.65285455e-02  8.05567913e-01  1.21776207e-03 
 1.04118139e-05  2.15283561e-01  7.87605618e-02  8.05632991e-01  1.21771134e-03 
 1.04168139e-05  2.17091712e-01  8.09897240e-02  8.05686064e-01  1.21769353e-03 
 1.04218139e-05  2.18865963e-01  8.32155814e-02  8.05726607e-01  1.21767747e-03 
 1.04268139e-05  2.20606895e-01  8.54376989e-02  8.05754392e-01  1.21769305e-03 
 1.04318139e-05  2.22315102e-01  8.76556552e-02  8.05769426e-01  1.21770834e-03 
 1.04368139e-05  2.23991144e-01  8.98690404e-02  8.05771990e-01  1.21775284e-03 
 1.04418139e-05  2.25635602e-01  9.20774536e-02  8.05762573e-01  1.21779404e-03 
 1.04468139e-05  2.27249020e-01  9.42805015e-02  8.05741898e-01  1.21786121e-03 
 1.04518139e-05  2.28831965e-01  9.64777963e-02  8.05710851e-01  1.21792141e-03 
 1.04568139e-05  2.30384966e-01  9.86689546e-02  8.05670504e-01  1.21800383e-03 
 1.04618139e-05  2.31908578e-01  1.00853596e-01  8.05622033e-01  1.21807529e-03 
 1.04668139e-05  2.33403317e-01  1.03031341e-01  8.05566747e-01  1.21816509e-03 
 1.04718139e-05  2.34869725e-01  1.05201814e-01  8.05505998e-01  1.21823994e-03 
 1.04768139e-05  2.36308303e-01  1.07364639e-01  8.05441208e-01  1.21832938e-03 
 1.04818139e-05  2.37719583e-01  1.09519441e-01  8.05373786e-01  1.21840023e-03 
 1.04868139e-05  2.39104051e-01  1.11665845e-01  8.05305151e-01  1.21848236e-03 
 1.04918139e-05  2.40462226e-01  1.13803479e-01  8.05236654e-01  1.21854280e-03 
 1.04968139e-05  2.41794577e-01  1.15931973e-01  8.05169605e-01  1.21861187e-03 
 1.05018139e-05  2.43101610e-01  1.18050957e-01  8.05105198e-01  1.21865689e-03 
 1.05068139e-05  2.44383779e-01  1.20160068e-01  8.05044545e-01  1.21870870e-03 
 1.05118139e-05  2.45641571e-01  1.22258944e-01  8.04988608e-01  1.21873495e-03 
 1.05168139e-05  2.46875426e-01  1.24347231e-01  8.04938236e-01  1.21876702e-03 
 1.05218139e-05  2.48085813e-01  1.26424581e-01  8.04894105e-01  1.21877292e-03 
 1.05268139e-05  2.49273153e-01  1.28490654e-01  8.04856764e-01  1.21878452e-03 
 1.05318139e-05  2.50437900e-01  1.30545118e-01  8.04826578e-01  1.21877018e-03 
 1.05368139e-05  2.51580454e-01  1.32587654e-01  8.04803783e-01  1.21876224e-03 
 1.05418139e-05  2.52701250e-01  1.34617952e-01  8.04788436e-01  1.21872934e-03 
 1.05468139e-05  2.53800673e-01  1.36635716e-01  8.04780472e-01  1.21870421e-03 
 1.05518139e-05  2.54879137e-01  1.38640661e-01  8.04779665e-01  1.21865570e-03 
 1.05568139e-05  2.55937010e-01  1.40632520e-01  8.04785685e-01  1.21861683e-03 
 1.05618139e-05  2.56974688e-01  1.42611039e-01  8.04798066e-01  1.21855659e-03 
 1.05668139e-05  2.57992521e-01  1.44575979e-01  8.04816266e-01  1.21850818e-03 
 1.05718139e-05  2.58990889e-01  1.46527118e-01  8.04839634e-01  1.21844064e-03 
 1.05768139e-05  2.59970125e-01  1.48464250e-01  8.04867479e-01  1.21838725e-03 
 1.05818139e-05  2.60930593e-01  1.50387185e-01  8.04899034e-01  1.21831701e-03 
 1.05868139e-05  2.61872610e-01  1.52295751e-01  8.04933524e-01  1.21826317e-03 
 1.05918139e-05  2.62796527e-01  1.54189788e-01  8.04970133e-01  1.21819462e-03 
 1.05968139e-05  2.63702646e-01  1.56069157e-01  8.05008071e-01  1.21814451e-03 
 1.06018139e-05  2.64591303e-01  1.57933729e-01  8.05046537e-01  1.21808154e-03 
 1.06068139e-05  2.65462790e-01  1.59783393e-01  8.05084786e-01  1.21803870e-03 
 1.06118139e-05  2.66317430e-01  1.61618051e-01  8.05122093e-01  1.21798445e-03 
 1.06168139e-05  2.67155503e-01  1.63437617e-01  8.05157807e-01  1.21795158e-03 
 1.06218139e-05  2.67977321e-01  1.65242018e-01  8.05191322e-01  1.21790828e-03 
 1.06268139e-05  2.68783154e-01  1.67031193e-01  8.05222127e-01  1.21788711e-03 
 1.06318139e-05  2.69573303e-01  1.68805089e-01  8.05249766e-01  1.21785600e-03 
 1.06368139e-05  2.70348029e-01  1.70563666e-01  8.05273890e-01  1.21784726e-03 
 1.06418139e-05  2.71107625e-01  1.72306888e-01  8.05294213e-01  1.21782859e-03 
 1.06468139e-05  2.71852343e-01  1.74034731e-01  8.05310559e-01  1.21783207e-03 
 1.06518139e-05  2.72582466e-01  1.75747173e-01  8.05322817e-01  1.21782517e-03 
 1.06568139e-05  2.73298240e-01  1.77444201e-01  8.05330980e-01  1.21783979e-03 
 1.06618139e-05  2.73999938e-01  1.79125806e-01  8.05335103e-01  1.21784323e-03 
 1.06668139e-05  2.74687799e-01  1.80791981e-01  8.05335335e-01  1.21786723e-03 
 1.06718139e-05  2.75362090e-01  1.82442727e-01  8.05331872e-01  1.21787898e-03 
 1.06768139e-05  2.76023041e-01  1.84078042e-01  8.05324993e-01  1.21791010e-03 
 1.06818139e-05  2.76670911e-01  1.85697931e-01  8.05315011e-01  1.21792771e-03 
 1.06868139e-05  2.77305924e-01  1.87302399e-01  8.05302302e-01  1.21796341e-03 
 1.06918139e-05  2.77928331e-01  1.88891452e-01  8.05287256e-01  1.21798431e-03 
 1.06968139e-05  2.78538349e-01  1.90465098e-01  8.05270311e-01  1.21802199e-03 
 1.07018139e-05  2.79136221e-01  1.92023347e-01  8.05251900e-01  1.21804360e-03 
 1.07068139e-05  2.79722158e-01  1.93566208e-01  8.05232481e-01  1.21808078e-03 
 1.07118139e-05  2.80296394e-01  1.95093692e-01  8.05212494e-01  1.21810077e-03 
 1.07168139e-05  2.80859133e-01  1.96605812e-01  8.05192383e-01  1.21813528e-03 
 1.07218139e-05  2.81410602e-01  1.98102581e-01  8.05172557e-01  1.21815170e-03 
 1.07268139e-05  2.81950997e-01  1.99584014e-01  8.05153418e-01  1.21818181e-03 
 1.07318139e-05  2.82480537e-01  2.01050127e-01  8.05135317e-01  1.21819316e-03 
 1.07368139e-05  2.82999410e-01  2.02500938e-01  8.05118584e-01  1.21821765e-03 
 1.07418139e-05  2.83507827e-01  2.03936468e-01  8.05103491e-01  1.21822301e-03 
 1.07468139e-05  2.84005971e-01  2.05356740e-01  8.05090282e-01  1.21824125e-03 
 1.07518139e-05  2.84494044e-01  2.06761780e-01  8.05079136e-01  1.21824024e-03 
 1.07568139e-05  2.84972220e-01  2.08151615e-01  8.05070199e-01  1.21825212e-03 
 1.07618139e-05  2.85440694e-01  2.09526279e-01  8.05063552e-01  1.21824492e-03 
 1.07668139e-05  2.85899635e-01  2.10885807e-01  8.05059245e-01  1.21825084e-03 
 1.07718139e-05  2.86349229e-01  2.12230238e-01  8.05057263e-01  1.21823808e-03 
 1.07768139e-05  2.86789638e-01  2.13559617e-01  8.05057564e-01  1.21823889e-03 
 1.07818139e-05  2.87221042e-01  2.14873991e-01  8.05060046e-01  1.21822158e-03 
 1.07868139e-05  2.87643595e-01  2.16173414e-01  8.05064589e-01  1.21821843e-03 
 1.07918139e-05  2.88057471e-01  2.17457942e-01  8.05071022e-01  1.21819784e-03 
 1.07968139e-05  2.88462819e-01  2.18727637e-01  8.05079161e-01  1.21819208e-03 
 1.08018139e-05  2.88859805e-01  2.19982566e-01  8.05088783e-01  1.21816963e-03 
 1.08068139e-05  2.89248574e-01  2.21222800e-01  8.05099664e-01  1.21816271e-03 
 1.08118139e-05  2.89629286e-01  2.22448414e-01  8.05111550e-01  1.21813982e-03 
 1.08168139e-05  2.90002080e-01  2.23659489e-01  8.05124195e-01  1.21813313e-03 
 1.08218139e-05  2.90367112e-01  2.24856109e-01  8.05137336e-01  1.21811115e-03 
 1.08268139e-05  2.90724515e-01  2.26038363e-01  8.05150728e-01  1.21810595e-03 
 1.08318139e-05  2.91074440e-01  2.27206342e-01  8.05164118e-01  1.21808603e-03 
 1.08368139e-05  2.91417017e-01  2.28360144e-01  8.05177281e-01  1.21808336e-03 
 1.08418139e-05  2.91752391e-01  2.29499865e-01  8.05189989e-01  1.21806642e-03 
 1.08468139e-05  2.92080689e-01  2.30625610e-01  8.05202052e-01  1.21806704e-03 
 1.08518139e-05  2.92402051e-01  2.31737483e-01  8.05213285e-01  1.21805367e-03 
 1.08568139e-05  2.92716599e-01  2.32835590e-01  8.05223542e-01  1.21805802e-03 
 1.08618139e-05  2.93024472e-01  2.33920042e-01  8.05232689e-01  1.21804852e-03 
 1.08668139e-05  2.93325786e-01  2.34990949e-01  8.05240633e-01  1.21805674e-03 
 1.08718139e-05  2.93620676e-01  2.36048423e-01  8.05247295e-01  1.21805109e-03 
 1.08768139e-05  2.93909257e-01  2.37092579e-01  8.05252637e-01  1.21806301e-03 
 1.08818139e-05  2.94191656e-01  2.38123529e-01  8.05256633e-01  1.21806091e-03 
 1.08868139e-05  2.94467987e-01  2.39141389e-01  8.05259300e-01  1.21807612e-03 
 1.08918139e-05  2.94738374e-01  2.40146273e-01  8.05260664e-01  1.21807704e-03 
 1.08968139e-05  2.95002926e-01  2.41138298e-01  8.05260788e-01  1.21809492e-03 
 1.09018139e-05  2.95261762e-01  2.42117576e-01  8.05259742e-01  1.21809816e-03 
 1.09068139e-05  2.95514990e-01  2.43084224e-01  8.05257627e-01  1.21811793e-03 
 1.09118139e-05  2.95762724e-01  2.44038355e-01  8.05254548e-01  1.21812269e-03 
 1.09168139e-05  2.96005067e-01  2.44980081e-01  8.05250634e-01  1.21814354e-03 
 1.09218139e-05  2.96242132e-01  2.45909517e-01  8.05246011e-01  1.21814898e-03 
 1.09268139e-05  2.96474017e-01  2.46826774e-01  8.05240826e-01  1.21817006e-03 
 1.09318139e-05  2.96700830e-01  2.47731962e-01  8.05235214e-01  1.21817537e-03 
 1.09368139e-05  2.96922666e-01  2.48625193e-01  8.05229326e-01  1.21819591e-03 
 1.09418139e-05  2.97139630e-01  2.49506575e-01  8.05223298e-01  1.21820037e-03 
 1.09468139e-05  2.97351812e-01  2.50376218e-01  8.05217273e-01  1.21821971e-03 
 1.09518139e-05  2.97559313e-01  2.51234229e-01  8.05211374e-01  1.21822272e-03 
 1.09568139e-05  2.97762222e-01  2.52080716e-01  8.05205729e-01  1.21824035e-03 
 1.09618139e-05  2.97960633e-01  2.52915786e-01  8.05200441e-01  1.21824149e-03 
 1.09668139e-05  2.98154632e-01  2.53739544e-01  8.05195615e-01  1.21825706e-03 
 1.09718139e-05  2.98344311e-01  2.54552097e-01  8.05191326e-01  1.21825606e-03 
 1.09768139e-05  2.98529751e-01  2.55353551e-01  8.05187650e-01  1.21826942e-03 
 1.09818139e-05  2.98711040e-01  2.56144010e-01  8.05184634e-01  1.21826622e-03 
 1.09868139e-05  2.98888256e-01  2.56923580e-01  8.05182321e-01  1.21827736e-03 
 1.09918139e-05  2.99061484e-01  2.57692367e-01  8.05180728e-01  1.21827205e-03 
 1.09968139e-05  2.99230800e-01  2.58450474e-01  8.05179867e-01  1.21828116e-03 
 1.10018139e-05  2.99396283e-01  2.59198009e-01  8.05179725e-01  1.21827398e-03 
 1.10068139e-05  2.99558007e-01  2.59935077e-01  8.05180286e-01  1.21828134e-03 
 1.10118139e-05  2.99716049e-01  2.60661783e-01  8.05181510e-01  1.21827264e-03 
 1.10168139e-05  2.99870479e-01  2.61378235e-01  8.05183357e-01  1.21827866e-03 
 1.10218139e-05  3.00021371e-01  2.62084538e-01  8.05185766e-01  1.21826886e-03 
 1.10268139e-05  3.00168794e-01  2.62780799e-01  8.05188680e-01  1.21827398e-03 
 1.10318139e-05  3.00312818e-01  2.63467126e-01  8.05192020e-01  1.21826354e-03 
 1.10368139e-05  3.00453509e-01  2.64143626e-01  8.05195719e-01  1.21826822e-03 
 1.10418139e-05  3.00590936e-01  2.64810408e-01  8.05199690e-01  1.21825761e-03 
 1.10468139e-05  3.00725162e-01  2.65467580e-01  8.05203858e-01  1.21826230e-03 
 1.10518139e-05  3.00856253e-01  2.66115249e-01  8.05208138e-01  1.21825194e-03 
 1.10568139e-05  3.00984270e-01  2.66753526e-01  8.05212456e-01  1.21825703e-03 
 1.10618139e-05  3.01109279e-01  2.67382517e-01  8.05216728e-01  1.21824728e-03 
 1.10668139e-05  3.01231338e-01  2.68002333e-01  8.05220890e-01  1.21825309e-03 
 1.10718139e-05  3.01350508e-01  2.68613082e-01  8.05224868e-01  1.21824422e-03 
 1.10768139e-05  3.01466849e-01  2.69214873e-01  8.05228607e-01  1.21825099e-03 
 1.10818139e-05  3.01580419e-01  2.69807813e-01  8.05232050e-01  1.21824318e-03 
 1.10868139e-05  3.01691275e-01  2.70392010e-01  8.05235156e-01  1.21825102e-03 
 1.10918139e-05  3.01799473e-01  2.70967573e-01  8.05237884e-01  1.21824435e-03 
 1.10968139e-05  3.01905070e-01  2.71534608e-01  8.05240210e-01  1.21825330e-03 
 1.11018139e-05  3.02008120e-01  2.72093222e-01  8.05242111e-01  1.21824774e-03 
 1.11068139e-05  3.02108676e-01  2.72643520e-01  8.05243580e-01  1.21825773e-03 
 1.11118139e-05  3.02206792e-01  2.73185607e-01  8.05244612e-01  1.21825319e-03 
 1.11168139e-05  3.02302519e-01  2.73719587e-01  8.05245218e-01  1.21826407e-03 
 1.11218139e-05  3.02395909e-01  2.74245564e-01  8.05245406e-01  1.21826036e-03 
 1.11268139e-05  3.02487011e-01  2.74763639e-01  8.05245202e-01  1.21827194e-03 
 1.11318139e-05  3.02575876e-01  2.75273914e-01  8.05244629e-01  1.21826883e-03 
 1.11368139e-05  3.02662550e-01  2.75776489e-01  8.05243724e-01  1.21828085e-03 
 1.11418139e-05  3.02747083e-01  2.76271463e-01  8.05242520e-01  1.21827810e-03 
 1.11468139e-05  3.02829519e-01  2.76758933e-01  8.05241063e-01  1.21829031e-03 
 1.11518139e-05  3.02909905e-01  2.77238997e-01  8.05239391e-01  1.21828765e-03 
 1.11568139e-05  3.02988286e-01  2.77711749e-01  8.05237554e-01  1.21829978e-03 
 1.11618139e-05  3.03064705e-01  2.78177285e-01  8.05235594e-01  1.21829695e-03 
 1.11668139e-05  3.03139205e-01  2.78635697e-01  8.05233561e-01  1.21830878e-03 
 1.11718139e-05  3.03211828e-01  2.79087079e-01  8.05231496e-01  1.21830557e-03 
 1.11768139e-05  3.03282615e-01  2.79531520e-01  8.05229447e-01  1.21831689e-03 
 1.11818139e-05  3.03351607e-01  2.79969111e-01  8.05227449e-01  1.21831313e-03 
 1.11868139e-05  3.03418843e-01  2.80399941e-01  8.05225545e-01  1.21832378e-03 
 1.11918139e-05  3.03484362e-01  2.80824097e-01  8.05223763e-01  1.21831935e-03 
 1.11968139e-05  3.03548200e-01  2.81241667e-01  8.05222139e-01  1.21832925e-03 
 1.12018139e-05  3.03610395e-01  2.81652737e-01  8.05220692e-01  1.21832407e-03 
 1.12068139e-05  3.03670983e-01  2.82057392e-01  8.05219447e-01  1.21833319e-03 
 1.12118139e-05  3.03730000e-01  2.82455717e-01  8.05218415e-01  1.21832727e-03 
 1.12168139e-05  3.03787479e-01  2.82847794e-01  8.05217611e-01  1.21833562e-03 
 1.12218139e-05  3.03843454e-01  2.83233706e-01  8.05217035e-01  1.21832899e-03 
 1.12268139e-05  3.03897959e-01  2.83613536e-01  8.05216693e-01  1.21833664e-03 
 1.12318139e-05  3.03951026e-01  2.83987364e-01  8.05216575e-01  1.21832939e-03 
 1.12368139e-05  3.04002686e-01  2.84355272e-01  8.05216679e-01  1.21833644e-03 
 1.12418139e-05  3.04052970e-01  2.84717339e-01  8.05216987e-01  1.21832870e-03 
 1.12468139e-05  3.04101909e-01  2.85073644e-01  8.05217489e-01  1.21833529e-03 
 1.12518139e-05  3.04149533e-01  2.85424266e-01  8.05218161e-01  1.21832720e-03 
 1.12568139e-05  3.04195871e-01  2.85769283e-01  8.05218986e-01  1.21833348e-03 
 1.12618139e-05  3.04240950e-01  2.86108773e-01  8.05219936e-01  1.21832518e-03 
 1.12668139e-05  3.04284800e-01  2.86442813e-01  8.05220993e-01  1.21833130e-03 
 1.12718139e-05  3.04327448e-01  2.86771478e-01  8.05222126e-01  1.21832295e-03 
 1.12768139e-05  3.04368921e-01  2.87094844e-01  8.05223313e-01  1.21832905e-03 
 1.12818139e-05  3.04409244e-01  2.87412987e-01  8.05224524e-01  1.21832078e-03 
 1.12868139e-05  3.04448446e-01  2.87725981e-01  8.05225740e-01  1.21832700e-03 
 1.12918139e-05  3.04486549e-01  2.88033900e-01  8.05226931e-01  1.21831892e-03 
 1.12968139e-05  3.04523582e-01  2.88336816e-01  8.05228080e-01  1.21832535e-03 
 1.13018139e-05  3.04559566e-01  2.88634802e-01  8.05229161e-01  1.21831755e-03 
 1.13068139e-05  3.04594527e-01  2.88927931e-01  8.05230162e-01  1.21832425e-03 
 1.13118139e-05  3.04628489e-01  2.89216272e-01  8.05231060e-01  1.21831679e-03 
 1.13168139e-05  3.04661474e-01  2.89499898e-01  8.05231849e-01  1.21832381e-03 
 1.13218139e-05  3.04693506e-01  2.89778876e-01  8.05232511e-01  1.21831671e-03 
 1.13268139e-05  3.04724608e-01  2.90053276e-01  8.05233045e-01  1.21832404e-03 
 1.13318139e-05  3.04754800e-01  2.90323167e-01  8.05233440e-01  1.21831728e-03 
 1.13368139e-05  3.04784105e-01  2.90588614e-01  8.05233699e-01  1.21832491e-03 
 1.13418139e-05  3.04812544e-01  2.90849685e-01  8.05233818e-01  1.21831847e-03 
 1.13468139e-05  3.04840139e-01  2.91106446e-01  8.05233804e-01  1.21832634e-03 
 1.13518139e-05  3.04866908e-01  2.91358961e-01  8.05233658e-01  1.21832015e-03 
 1.13568139e-05  3.04892873e-01  2.91607293e-01  8.05233392e-01  1.21832821e-03 
 1.13618139e-05  3.04918052e-01  2.91851506e-01  8.05233010e-01  1.21832219e-03 
 1.13668139e-05  3.04942466e-01  2.92091663e-01  8.05232530e-01  1.21833036e-03 
 1.13718139e-05  3.04966133e-01  2.92327823e-01  8.05231958e-01  1.21832444e-03 
 1.13768139e-05  3.04989071e-01  2.92560049e-01  8.05231312e-01  1.21833262e-03 
 1.13818139e-05  3.05011297e-01  2.92788399e-01  8.05230602e-01  1.21832672e-03 
 1.13868139e-05  3.05032831e-01  2.93012931e-01  8.05229847e-01  1.21833484e-03 
 1.13918139e-05  3.05053689e-01  2.93233705e-01  8.05229058e-01  1.21832888e-03 
 1.13968139e-05  3.05073888e-01  2.93450776e-01  8.05228253e-01  1.21833687e-03 
 1.14018139e-05  3.05093443e-01  2.93664201e-01  8.05227443e-01  1.21833078e-03 
 1.14068139e-05  3.05112372e-01  2.93874035e-01  8.05226646e-01  1.21833859e-03 
 1.14118139e-05  3.05130689e-01  2.94080333e-01  8.05225869e-01  1.21833231e-03 
 1.14168139e-05  3.05148411e-01  2.94283149e-01  8.05225128e-01  1.21833989e-03 
 1.14218139e-05  3.05165552e-01  2.94482536e-01  8.05224430e-01  1.21833340e-03 
 1.14268139e-05  3.05182126e-01  2.94678545e-01  8.05223788e-01  1.21834071e-03 
 1.14318139e-05  3.05198148e-01  2.94871228e-01  8.05223205e-01  1.21833399e-03 
 1.14368139e-05  3.05213632e-01  2.95060637e-01  8.05222692e-01  1.21834104e-03 
 1.14418139e-05  3.05228591e-01  2.95246821e-01  8.05222247e-01  1.21833409e-03 
 1.14468139e-05  3.05243039e-01  2.95429830e-01  8.05221879e-01  1.21834089e-03 
 1.14518139e-05  3.05256988e-01  2.95609713e-01  8.05221584e-01  1.21833373e-03 
 1.14568139e-05  3.05270452e-01  2.95786517e-01  8.05221366e-01  1.21834029e-03 
 1.14618139e-05  3.05283441e-01  2.95960291e-01  8.05221219e-01  1.21833295e-03 
