 time            d8              h8              c8              p8             
 6.96140000e-06 -3.89721091e-01 -5.82844883e-12  9.89255814e-01  1.60013680e-03 
 6.96640000e-06 -3.89721091e-01 -5.82833781e-12  9.89255814e-01  1.60013680e-03 
 6.97140000e-06 -3.89721091e-01 -5.82844883e-12  9.89255814e-01  1.60013680e-03 
 6.97640000e-06 -3.89721091e-01 -5.82844883e-12  9.89255814e-01  1.60013680e-03 
 6.98140000e-06 -3.89721091e-01 -5.82800475e-12  9.89255814e-01  1.60013680e-03 
 6.98640000e-06 -3.89721091e-01 -5.82778270e-12  9.89255814e-01  1.60013680e-03 
 6.99140000e-06 -3.89721091e-01 -5.82789372e-12  9.89255814e-01  1.60013680e-03 
 6.99640000e-06 -3.89721091e-01 -5.82767168e-12  9.89255814e-01  1.60013680e-03 
 7.00140000e-06 -3.89721091e-01 -5.82733861e-12  9.89255814e-01  1.60013680e-03 
 7.00640000e-06 -3.89721091e-01 -5.82722759e-12  9.89255814e-01  1.60013680e-03 
 7.01140000e-06 -3.89721091e-01 -5.82700554e-12  9.89255814e-01  1.60013680e-03 
 7.01640000e-06 -3.89721091e-01 -5.82667248e-12  9.89255814e-01  1.60013680e-03 
 7.02140000e-06 -3.89721091e-01 -5.82656146e-12  9.89255814e-01  1.60013680e-03 
 7.02640000e-06 -3.89721091e-01 -5.82645043e-12  9.89255814e-01  1.60013680e-03 
 7.03140000e-06 -3.89721091e-01 -5.82600634e-12  9.89255814e-01  1.60013680e-03 
 7.03640000e-06 -3.89721091e-01 -5.82567328e-12  9.89255814e-01  1.60013680e-03 
 7.04140000e-06 -3.89721091e-01 -5.82545123e-12  9.89255814e-01  1.60013680e-03 
 7.04640000e-06 -3.89721091e-01 -5.82489612e-12  9.89255814e-01  1.60013680e-03 
 7.05140000e-06 -3.89721091e-01 -5.82456305e-12  9.89255814e-01  1.60013680e-03 
 7.05640000e-06 -3.89721091e-01 -5.82445203e-12  9.89255814e-01  1.60013680e-03 
 7.06140000e-06 -3.89721091e-01 -5.82411896e-12  9.89255814e-01  1.60013680e-03 
 7.06640000e-06 -3.89721091e-01 -5.82400794e-12  9.89255814e-01  1.60013680e-03 
 7.07140000e-06 -3.89721091e-01 -5.82411896e-12  9.89255814e-01  1.60013680e-03 
 7.07640000e-06 -3.89721091e-01 -5.82400794e-12  9.89255814e-01  1.60013680e-03 
 7.08140000e-06 -3.89721091e-01 -5.82422999e-12  9.89255814e-01  1.60013680e-03 
 7.08640000e-06 -3.89721091e-01 -5.82467408e-12  9.89255814e-01  1.60013680e-03 
 7.09140000e-06 -3.89721091e-01 -5.82456305e-12  9.89255814e-01  1.60013680e-03 
 7.09640000e-06 -3.89721091e-01 -5.82456305e-12  9.89255814e-01  1.60013680e-03 
 7.10140000e-06 -3.89721091e-01 -5.82489612e-12  9.89255814e-01  1.60013680e-03 
 7.10640000e-06 -3.89721091e-01 -5.82478510e-12  9.89255814e-01  1.60013680e-03 
 7.11140000e-06 -3.89721091e-01 -5.82478510e-12  9.89255814e-01  1.60013680e-03 
 7.11640000e-06 -3.89721091e-01 -5.82500714e-12  9.89255814e-01  1.60013680e-03 
 7.12140000e-06 -3.89721091e-01 -5.82467408e-12  9.89255814e-01  1.60013680e-03 
 7.12640000e-06 -3.89721091e-01 -5.82467408e-12  9.89255814e-01  1.60013680e-03 
 7.13140000e-06 -3.89721091e-01 -5.82500714e-12  9.89255814e-01  1.60013680e-03 
 7.13640000e-06 -3.89721091e-01 -5.82489612e-12  9.89255814e-01  1.60013680e-03 
 7.14140000e-06 -3.89721091e-01 -5.82500714e-12  9.89255814e-01  1.60013680e-03 
 7.14640000e-06 -3.89721091e-01 -5.82534021e-12  9.89255814e-01  1.60013680e-03 
 7.15140000e-06 -3.89721091e-01 -5.82545123e-12  9.89255814e-01  1.60013680e-03 
 7.15640000e-06 -3.89721091e-01 -5.82534021e-12  9.89255814e-01  1.60013680e-03 
 7.16140000e-06 -3.89721091e-01 -5.82522919e-12  9.89255814e-01  1.60013680e-03 
 7.16640000e-06 -3.89721091e-01 -5.82500714e-12  9.89255814e-01  1.60013680e-03 
 7.17140000e-06 -3.89721091e-01 -5.82478510e-12  9.89255814e-01  1.60013680e-03 
 7.17640000e-06 -3.89721091e-01 -5.82478510e-12  9.89255814e-01  1.60013680e-03 
 7.18140000e-06 -3.89721091e-01 -5.82456305e-12  9.89255814e-01  1.60013680e-03 
 7.18640000e-06 -3.89721091e-01 -5.82411896e-12  9.89255814e-01  1.60013680e-03 
 7.19140000e-06 -3.89721091e-01 -5.82367488e-12  9.89255814e-01  1.60013680e-03 
 7.19640000e-06 -3.89721091e-01 -5.82345283e-12  9.89255814e-01  1.60013680e-03 
 7.20140000e-06 -3.89721091e-01 -5.82323079e-12  9.89255814e-01  1.60013680e-03 
 7.20640000e-06 -3.89721091e-01 -5.82300874e-12  9.89255814e-01  1.60013680e-03 
 7.21140000e-06 -3.89721091e-01 -5.82311976e-12  9.89255814e-01  1.60013680e-03 
 7.21640000e-06 -3.89721091e-01 -5.82289772e-12  9.89255814e-01  1.60013680e-03 
 7.22140000e-06 -3.89721091e-01 -5.82234261e-12  9.89255814e-01  1.60013680e-03 
 7.22640000e-06 -3.89721091e-01 -5.82200954e-12  9.89255814e-01  1.60013680e-03 
 7.23140000e-06 -3.89721091e-01 -5.82167647e-12  9.89255814e-01  1.60013680e-03 
 7.23640000e-06 -3.89721091e-01 -5.82167647e-12  9.89255814e-01  1.60013680e-03 
 7.24140000e-06 -3.89721091e-01 -5.82167647e-12  9.89255814e-01  1.60013680e-03 
 7.24640000e-06 -3.89721091e-01 -5.82134341e-12  9.89255814e-01  1.60013680e-03 
 7.25140000e-06 -3.89721091e-01 -5.82112136e-12  9.89255814e-01  1.60013680e-03 
 7.25640000e-06 -3.89721091e-01 -5.82112136e-12  9.89255814e-01  1.60013680e-03 
 7.26140000e-06 -3.89721091e-01 -5.82089932e-12  9.89255814e-01  1.60013680e-03 
 7.26640000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.27140000e-06 -3.89721091e-01 -5.82045523e-12  9.89255814e-01  1.60013680e-03 
 7.27640000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.28140000e-06 -3.89721091e-01 -5.82078830e-12  9.89255814e-01  1.60013680e-03 
 7.28640000e-06 -3.89721091e-01 -5.82067727e-12  9.89255814e-01  1.60013680e-03 
 7.29140000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.29640000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.30140000e-06 -3.89721091e-01 -5.82045523e-12  9.89255814e-01  1.60013680e-03 
 7.30640000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.31140000e-06 -3.89721091e-01 -5.82089932e-12  9.89255814e-01  1.60013680e-03 
 7.31640000e-06 -3.89721091e-01 -5.82089932e-12  9.89255814e-01  1.60013680e-03 
 7.32140000e-06 -3.89721091e-01 -5.82045523e-12  9.89255814e-01  1.60013680e-03 
 7.32640000e-06 -3.89721091e-01 -5.82045523e-12  9.89255814e-01  1.60013680e-03 
 7.33140000e-06 -3.89721091e-01 -5.82067727e-12  9.89255814e-01  1.60013680e-03 
 7.33640000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.34140000e-06 -3.89721091e-01 -5.82078830e-12  9.89255814e-01  1.60013680e-03 
 7.34640000e-06 -3.89721091e-01 -5.82123239e-12  9.89255814e-01  1.60013680e-03 
 7.35140000e-06 -3.89721091e-01 -5.82112136e-12  9.89255814e-01  1.60013680e-03 
 7.35640000e-06 -3.89721091e-01 -5.82067727e-12  9.89255814e-01  1.60013680e-03 
 7.36140000e-06 -3.89721091e-01 -5.82056625e-12  9.89255814e-01  1.60013680e-03 
 7.36640000e-06 -3.89721091e-01 -5.82045523e-12  9.89255814e-01  1.60013680e-03 
 7.37140000e-06 -3.89721091e-01 -5.82023318e-12  9.89255814e-01  1.60013680e-03 
 7.37640000e-06 -3.89721091e-01 -5.82023318e-12  9.89255814e-01  1.60013680e-03 
 7.38140000e-06 -3.89721091e-01 -5.82001114e-12  9.89255814e-01  1.60013680e-03 
 7.38640000e-06 -3.89721091e-01 -5.81967807e-12  9.89255814e-01  1.60013680e-03 
 7.39140000e-06 -3.89721091e-01 -5.81967807e-12  9.89255814e-01  1.60013680e-03 
 7.39640000e-06 -3.89721091e-01 -5.81967807e-12  9.89255814e-01  1.60013680e-03 
 7.40140000e-06 -3.89721091e-01 -5.81967807e-12  9.89255814e-01  1.60013680e-03 
 7.40640000e-06 -3.89721091e-01 -5.81978910e-12  9.89255814e-01  1.60013680e-03 
 7.41140000e-06 -3.89721091e-01 -5.81956705e-12  9.89255814e-01  1.60013680e-03 
 7.41640000e-06 -3.89721091e-01 -5.81923398e-12  9.89255814e-01  1.60013680e-03 
 7.42140000e-06 -3.89721091e-01 -5.81934501e-12  9.89255814e-01  1.60013680e-03 
 7.42640000e-06 -3.89721091e-01 -5.81945603e-12  9.89255814e-01  1.60013680e-03 
 7.43140000e-06 -3.89721091e-01 -5.81945603e-12  9.89255814e-01  1.60013680e-03 
 7.43640000e-06 -3.89721091e-01 -5.81945603e-12  9.89255814e-01  1.60013680e-03 
 7.44140000e-06 -3.89721091e-01 -5.81923398e-12  9.89255814e-01  1.60013680e-03 
 7.44640000e-06 -3.89721091e-01 -5.81890092e-12  9.89255814e-01  1.60013680e-03 
 7.45140000e-06 -3.89721091e-01 -5.81878989e-12  9.89255814e-01  1.60013680e-03 
 7.45640000e-06 -3.89721091e-01 -5.81867887e-12  9.89255814e-01  1.60013680e-03 
 7.46140000e-06 -3.89721091e-01 -5.81856785e-12  9.89255814e-01  1.60013680e-03 
 7.46640000e-06 -3.89721091e-01 -5.81845683e-12  9.89255814e-01  1.60013680e-03 
 7.47140000e-06 -3.89721091e-01 -5.81823478e-12  9.89255814e-01  1.60013680e-03 
 7.47640000e-06 -3.89721091e-01 -5.81823478e-12  9.89255814e-01  1.60013680e-03 
 7.48140000e-06 -3.89721091e-01 -5.81812376e-12  9.89255814e-01  1.60013680e-03 
 7.48640000e-06 -3.89721091e-01 -5.81779069e-12  9.89255814e-01  1.60013680e-03 
 7.49140000e-06 -3.89721091e-01 -5.81790172e-12  9.89255814e-01  1.60013680e-03 
 7.49640000e-06 -3.89721091e-01 -5.81834581e-12  9.89255814e-01  1.60013680e-03 
 7.50140000e-06 -3.89721091e-01 -5.81834581e-12  9.89255814e-01  1.60013680e-03 
 7.50640000e-06 -3.89721091e-01 -5.81845683e-12  9.89255814e-01  1.60013680e-03 
 7.51140000e-06 -3.89721091e-01 -5.81878989e-12  9.89255814e-01  1.60013680e-03 
 7.51640000e-06 -3.89721091e-01 -5.81856785e-12  9.89255814e-01  1.60013680e-03 
 7.52140000e-06 -3.89721091e-01 -5.81845683e-12  9.89255814e-01  1.60013680e-03 
 7.52640000e-06 -3.89721091e-01 -5.81878989e-12  9.89255814e-01  1.60013680e-03 
 7.53140000e-06 -3.89721091e-01 -5.81845683e-12  9.89255814e-01  1.60013680e-03 
 7.53640000e-06 -3.89721091e-01 -5.81823478e-12  9.89255814e-01  1.60013680e-03 
 7.54140000e-06 -3.89721091e-01 -5.81823478e-12  9.89255814e-01  1.60013680e-03 
 7.54640000e-06 -3.89721091e-01 -5.81767967e-12  9.89255814e-01  1.60013680e-03 
 7.55140000e-06 -3.89721091e-01 -5.81712456e-12  9.89255814e-01  1.60013680e-03 
 7.55640000e-06 -3.89721091e-01 -5.81690252e-12  9.89255814e-01  1.60013680e-03 
 7.56140000e-06 -3.89721091e-01 -5.81668047e-12  9.89255814e-01  1.60013680e-03 
 7.56640000e-06 -3.89721091e-01 -5.81623638e-12  9.89255814e-01  1.60013680e-03 
 7.57140000e-06 -3.89721091e-01 -5.81579229e-12  9.89255814e-01  1.60013680e-03 
 7.57640000e-06 -3.89721091e-01 -5.81545923e-12  9.89255814e-01  1.60013680e-03 
 7.58140000e-06 -3.89721091e-01 -5.81501514e-12  9.89255814e-01  1.60013680e-03 
 7.58640000e-06 -3.89721091e-01 -5.81446002e-12  9.89255814e-01  1.60013680e-03 
 7.59140000e-06 -3.89721091e-01 -5.81423798e-12  9.89255814e-01  1.60013680e-03 
 7.59640000e-06 -3.89721091e-01 -5.81401594e-12  9.89255814e-01  1.60013680e-03 
 7.60140000e-06 -3.89721091e-01 -5.81334980e-12  9.89255814e-01  1.60013680e-03 
 7.60640000e-06 -3.89721091e-01 -5.81257265e-12  9.89255814e-01  1.60013680e-03 
 7.61140000e-06 -3.89721091e-01 -5.81212856e-12  9.89255814e-01  1.60013680e-03 
 7.61640000e-06 -3.89721091e-01 -5.81179549e-12  9.89255814e-01  1.60013680e-03 
 7.62140000e-06 -3.89721091e-01 -5.81124038e-12  9.89255814e-01  1.60013680e-03 
 7.62640000e-06 -3.89721091e-01 -5.81079629e-12  9.89255814e-01  1.60013680e-03 
 7.63140000e-06 -3.89721091e-01 -5.81046322e-12  9.89255814e-01  1.60013680e-03 
 7.63640000e-06 -3.89721091e-01 -5.81013015e-12  9.89255814e-01  1.60013680e-03 
 7.64140000e-06 -3.89721091e-01 -5.80968607e-12  9.89255814e-01  1.60013680e-03 
 7.64640000e-06 -3.89721091e-01 -5.80901993e-12  9.89255814e-01  1.60013680e-03 
 7.65140000e-06 -3.89721091e-01 -5.80868686e-12  9.89255814e-01  1.60013680e-03 
 7.65640000e-06 -3.89721091e-01 -5.80835380e-12  9.89255814e-01  1.60013680e-03 
 7.66140000e-06 -3.89721091e-01 -5.80757664e-12  9.89255814e-01  1.60013680e-03 
 7.66640000e-06 -3.89721091e-01 -5.80702153e-12  9.89255814e-01  1.60013680e-03 
 7.67140000e-06 -3.89721091e-01 -5.80668846e-12  9.89255814e-01  1.60013680e-03 
 7.67640000e-06 -3.89721091e-01 -5.80646642e-12  9.89255814e-01  1.60013680e-03 
 7.68140000e-06 -3.89721091e-01 -5.80646642e-12  9.89255814e-01  1.60013680e-03 
 7.68640000e-06 -3.89721091e-01 -5.80624437e-12  9.89255814e-01  1.60013680e-03 
 7.69140000e-06 -3.89721091e-01 -5.80580028e-12  9.89255814e-01  1.60013680e-03 
 7.69640000e-06 -3.89721091e-01 -5.80568926e-12  9.89255814e-01  1.60013680e-03 
 7.70140000e-06 -3.89721091e-01 -5.80546722e-12  9.89255814e-01  1.60013680e-03 
 7.70640000e-06 -3.89721091e-01 -5.80513415e-12  9.89255814e-01  1.60013680e-03 
 7.71140000e-06 -3.89721091e-01 -5.80469006e-12  9.89255814e-01  1.60013680e-03 
 7.71640000e-06 -3.89721091e-01 -5.80413495e-12  9.89255814e-01  1.60013680e-03 
 7.72140000e-06 -3.89721091e-01 -5.80369086e-12  9.89255814e-01  1.60013680e-03 
 7.72640000e-06 -3.89721091e-01 -5.80335779e-12  9.89255814e-01  1.60013680e-03 
 7.73140000e-06 -3.89721091e-01 -5.80313575e-12  9.89255814e-01  1.60013680e-03 
 7.73640000e-06 -3.89721091e-01 -5.80269166e-12  9.89255814e-01  1.60013680e-03 
 7.74140000e-06 -3.89721091e-01 -5.80235859e-12  9.89255814e-01  1.60013680e-03 
 7.74640000e-06 -3.89721091e-01 -5.80191450e-12  9.89255814e-01  1.60013680e-03 
 7.75140000e-06 -3.89721091e-01 -5.80135939e-12  9.89255814e-01  1.60013680e-03 
 7.75640000e-06 -3.89721091e-01 -5.80124837e-12  9.89255814e-01  1.60013680e-03 
 7.76140000e-06 -3.89721091e-01 -5.80124837e-12  9.89255814e-01  1.60013680e-03 
 7.76640000e-06 -3.89721091e-01 -5.80091530e-12  9.89255814e-01  1.60013680e-03 
 7.77140000e-06 -3.89721091e-01 -5.80036019e-12  9.89255814e-01  1.60013680e-03 
 7.77640000e-06 -3.89721091e-01 -5.79991610e-12  9.89255814e-01  1.60013680e-03 
 7.78140000e-06 -3.89721091e-01 -5.79969406e-12  9.89255814e-01  1.60013680e-03 
 7.78640000e-06 -3.89721091e-01 -5.79958304e-12  9.89255814e-01  1.60013680e-03 
 7.79140000e-06 -3.89721091e-01 -5.79969406e-12  9.89255814e-01  1.60013680e-03 
 7.79640000e-06 -3.89721091e-01 -5.79980508e-12  9.89255814e-01  1.60013680e-03 
 7.80140000e-06 -3.89721091e-01 -5.79936099e-12  9.89255814e-01  1.60013680e-03 
 7.80640000e-06 -3.89721091e-01 -5.79880588e-12  9.89255814e-01  1.60013680e-03 
 7.81140000e-06 -3.89721091e-01 -5.79869486e-12  9.89255814e-01  1.60013680e-03 
 7.81640000e-06 -3.89721091e-01 -5.79847281e-12  9.89255814e-01  1.60013680e-03 
 7.82140000e-06 -3.89721091e-01 -5.79813975e-12  9.89255814e-01  1.60013680e-03 
 7.82640000e-06 -3.89721091e-01 -5.79802872e-12  9.89255814e-01  1.60013680e-03 
 7.83140000e-06 -3.89721091e-01 -5.79769566e-12  9.89255814e-01  1.60013680e-03 
 7.83640000e-06 -3.89721091e-01 -5.79747361e-12  9.89255814e-01  1.60013680e-03 
 7.84140000e-06 -3.89721091e-01 -5.79758463e-12  9.89255814e-01  1.60013680e-03 
 7.84640000e-06 -3.89721091e-01 -5.79747361e-12  9.89255814e-01  1.60013680e-03 
 7.85140000e-06 -3.89721091e-01 -5.79702952e-12  9.89255814e-01  1.60013680e-03 
 7.85640000e-06 -3.89721091e-01 -5.79647441e-12  9.89255814e-01  1.60013680e-03 
 7.86140000e-06 -3.89721091e-01 -5.79580828e-12  9.89255814e-01  1.60013680e-03 
 7.86640000e-06 -3.89721091e-01 -5.79525317e-12  9.89255814e-01  1.60013680e-03 
 7.87140000e-06 -3.89721091e-01 -5.79492010e-12  9.89255814e-01  1.60013680e-03 
 7.87640000e-06 -3.89721091e-01 -5.79436499e-12  9.89255814e-01  1.60013680e-03 
 7.88140000e-06 -3.89721091e-01 -5.79369885e-12  9.89255814e-01  1.60013680e-03 
 7.88640000e-06 -3.89721091e-01 -5.79325476e-12  9.89255814e-01  1.60013680e-03 
 7.89140000e-06 -3.89721091e-01 -5.79292170e-12  9.89255814e-01  1.60013680e-03 
 7.89640000e-06 -3.89721091e-01 -5.79236659e-12  9.89255814e-01  1.60013680e-03 
 7.90140000e-06 -3.89721091e-01 -5.79158943e-12  9.89255814e-01  1.60013680e-03 
 7.90640000e-06 -3.89721091e-01 -5.79070125e-12  9.89255814e-01  1.60013680e-03 
 7.91140000e-06 -3.89721091e-01 -5.79025716e-12  9.89255814e-01  1.60013680e-03 
 7.91640000e-06 -3.89721091e-01 -5.79025716e-12  9.89255814e-01  1.60013680e-03 
 7.92140000e-06 -3.89721091e-01 -5.78992410e-12  9.89255814e-01  1.60013680e-03 
 7.92640000e-06 -3.89721091e-01 -5.78992410e-12  9.89255814e-01  1.60013680e-03 
 7.93140000e-06 -3.89721091e-01 -5.79003512e-12  9.89255814e-01  1.60013680e-03 
 7.93640000e-06 -3.89721091e-01 -5.78959103e-12  9.89255814e-01  1.60013680e-03 
 7.94140000e-06 -3.89721091e-01 -5.78914694e-12  9.89255814e-01  1.60013680e-03 
 7.94640000e-06 -3.89721091e-01 -5.78903592e-12  9.89255814e-01  1.60013680e-03 
 7.95140000e-06 -3.89721091e-01 -5.78914694e-12  9.89255814e-01  1.60013680e-03 
 7.95640000e-06 -3.89721091e-01 -5.78936898e-12  9.89255814e-01  1.60013680e-03 
 7.96140000e-06 -3.89721091e-01 -5.78948001e-12  9.89255814e-01  1.60013680e-03 
 7.96640000e-06 -3.89721091e-01 -5.78925796e-12  9.89255814e-01  1.60013680e-03 
 7.97140000e-06 -3.89721091e-01 -5.78903592e-12  9.89255814e-01  1.60013680e-03 
 7.97640000e-06 -3.89721091e-01 -5.78892490e-12  9.89255814e-01  1.60013680e-03 
 7.98140000e-06 -3.89721091e-01 -5.78892490e-12  9.89255814e-01  1.60013680e-03 
 7.98640000e-06 -3.89721091e-01 -5.78881387e-12  9.89255814e-01  1.60013680e-03 
 7.99140000e-06 -3.89721091e-01 -5.78848081e-12  9.89255814e-01  1.60013680e-03 
 7.99570000e-06 -3.89721091e-01 -5.78814774e-12  9.89255814e-01  1.60013680e-03 
 8.00000000e-06 -3.89721091e-01 -5.78781467e-12  9.89255814e-01  1.60013680e-03 
 8.00010000e-06 -3.89721091e-01 -5.78903592e-12  9.89255814e-01  1.65971285e-03 
 8.00030000e-06 -3.89721091e-01 -5.79170045e-12  9.89255814e-01  1.65018362e-03 
 8.00065000e-06 -3.89721091e-01 -5.79625237e-12  9.89255814e-01  1.64602995e-03 
 8.00100000e-06 -3.89721091e-01 -5.76627635e-12  9.89255814e-01  1.61369422e-03 
 8.00107000e-06 -3.89721091e-01 -5.75584025e-12  9.89255814e-01  1.60008064e-03 
 8.00121000e-06 -3.89721091e-01 -5.73507908e-12  9.89255814e-01  1.60019231e-03 
 8.00149000e-06 -3.89721091e-01 -5.69388980e-12  9.89255814e-01  1.60008166e-03 
 8.00205000e-06 -3.89721091e-01 -5.61140023e-12  9.89255814e-01  1.60019178e-03 
 8.00317000e-06 -3.89721091e-01 -5.44986278e-12  9.89255814e-01  1.60008191e-03 
 8.00541000e-06 -3.89721091e-01 -5.14255305e-12  9.89255814e-01  1.60019165e-03 
 8.00989000e-06 -3.89721091e-01 -4.57800464e-12  9.89255814e-01  1.60008197e-03 
 8.01489000e-06 -3.89721091e-01 -4.01756406e-12  9.89255814e-01  1.60019161e-03 
 8.01989000e-06 -3.89721091e-01 -3.52518015e-12  9.89255814e-01  1.60008201e-03 
 8.02489000e-06 -3.89721091e-01 -3.09607895e-12  9.89255814e-01  1.60019157e-03 
 8.02989000e-06 -3.89721091e-01 -2.71949130e-12  9.89255814e-01  1.60008204e-03 
 8.03489000e-06 -3.89721091e-01 -2.38498110e-12  9.89255814e-01  1.60019153e-03 
 8.03989000e-06 -3.89721091e-01 -2.08888462e-12  9.89255814e-01  1.60008208e-03 
 8.04489000e-06 -3.89721091e-01 -1.83231208e-12  9.89255814e-01  1.60019150e-03 
 8.04989000e-06 -3.89721091e-01 -1.61126668e-12  9.89255814e-01  1.60008212e-03 
 8.05489000e-06 -3.89721091e-01 -1.41464618e-12  9.89255814e-01  1.60019146e-03 
 8.05989000e-06 -3.89721091e-01 -1.24178445e-12  9.89255814e-01  1.60008216e-03 
 8.06489000e-06 -3.89721091e-01 -1.09068310e-12  9.89255814e-01  1.60019142e-03 
 8.06989000e-06 -3.89721091e-01 -9.56013047e-13  9.89255814e-01  1.60008219e-03 
 8.07489000e-06 -3.89721091e-01 -8.36664071e-13  9.89255814e-01  1.60019138e-03 
 8.07989000e-06 -3.89721091e-01 -7.30082661e-13  9.89255814e-01  1.60008223e-03 
 8.08489000e-06 -3.89721091e-01 -6.39044373e-13  9.89255814e-01  1.60019135e-03 
 8.08989000e-06 -3.89721091e-01 -5.61217739e-13  9.89255814e-01  1.60008227e-03 
 8.09489000e-06 -3.89721091e-01 -4.90607555e-13  9.89255814e-01  1.60019131e-03 
 8.09989000e-06 -3.89721091e-01 -4.28879154e-13  9.89255814e-01  1.60008230e-03 
 8.10489000e-06 -3.89721091e-01 -3.75144360e-13  9.89255814e-01  1.60019127e-03 
 8.10989000e-06 -3.89721091e-01 -3.25961480e-13  9.89255814e-01  1.60008234e-03 
 8.11489000e-06 -3.89721091e-01 -2.85327317e-13  9.89255814e-01  1.60019123e-03 
 8.11989000e-06 -3.89721091e-01 -2.51798582e-13  9.89255814e-01  1.60008238e-03 
 8.12489000e-06 -3.89721091e-01 -2.19380070e-13  9.89255814e-01  1.60019120e-03 
 8.12989000e-06 -3.89721091e-01 -1.89959160e-13  9.89255814e-01  1.60008242e-03 
 8.13489000e-06 -3.89721091e-01 -1.65201186e-13  9.89255814e-01  1.60019116e-03 
 8.13989000e-06 -3.89721091e-01 -1.43440815e-13  9.89255814e-01  1.60008245e-03 
 8.14489000e-06 -3.89721091e-01 -1.25899291e-13  9.89255814e-01  1.60019112e-03 
 8.14989000e-06 -3.89721091e-01 -1.14019905e-13  9.89255814e-01  1.60008249e-03 
 8.15489000e-06 -3.89721091e-01 -1.04694031e-13  9.89255814e-01  1.60019108e-03 
 8.15989000e-06 -3.89721091e-01 -9.45910017e-14  9.89255814e-01  1.60008253e-03 
 8.16489000e-06 -3.89721091e-01 -8.29336599e-14  9.89255814e-01  1.60019105e-03 
 8.16989000e-06 -3.89721091e-01 -7.02771175e-14  9.89255814e-01  1.60008257e-03 
 8.17489000e-06 -3.89721091e-01 -6.00630656e-14  9.89255814e-01  1.60019101e-03 
 8.17989000e-06 -3.89721091e-01 -5.17363929e-14  9.89255814e-01  1.60008260e-03 
 8.18489000e-06 -3.89721091e-01 -4.45199433e-14  9.89255814e-01  1.60019097e-03 
 8.18989000e-06 -3.89721091e-01 -3.76365605e-14  9.89255814e-01  1.60008264e-03 
 8.19489000e-06 -3.89721091e-01 -3.24185123e-14  9.89255814e-01  1.60019094e-03 
 8.19989000e-06 -3.89721091e-01 -2.95319325e-14  9.89255814e-01  1.60008268e-03 
 8.20489000e-06 -3.89721091e-01 -2.69784195e-14  9.89255814e-01  1.60019090e-03 
 8.20989000e-06 -3.89721091e-01 -2.52020627e-14  9.89255814e-01  1.60008271e-03 
 8.21489000e-06 -3.89721091e-01 -2.15383267e-14  9.89255814e-01  1.60019086e-03 
 8.21989000e-06 -3.89721091e-01 -1.79856130e-14  9.89255814e-01  1.60008275e-03 
 8.22489000e-06 -3.89721091e-01 -1.50990331e-14  9.89255814e-01  1.60019082e-03 
 8.22989000e-06 -3.89721091e-01 -1.17683641e-14  9.89255814e-01  1.60008279e-03 
 8.23489000e-06 -3.89721091e-01 -1.07691633e-14  9.89255814e-01  1.60019079e-03 
 8.23989000e-06 -3.89721091e-01 -1.12132525e-14  9.89255814e-01  1.60008283e-03 
 8.24489000e-06 -3.89721091e-01 -9.65894031e-15  9.89255814e-01  1.60019075e-03 
 8.24989000e-06 -3.89721091e-01 -6.66133815e-15  9.89255814e-01  1.60008286e-03 
 8.25489000e-06 -3.89721091e-01 -6.32827124e-15  9.89255814e-01  1.60019071e-03 
 8.25989000e-06 -3.89721091e-01 -8.65973959e-15  9.89255814e-01  1.60008290e-03 
 8.26489000e-06 -3.89721091e-01 -9.43689571e-15  9.89255814e-01  1.60019068e-03 
