 time            d1              h1              c1              p1             
 1.87149284e-05  3.32663899e-01  1.11947882e-02  8.04042040e-01  1.05123085e-03 
 1.87199284e-05  3.32663899e-01  1.09612293e-02  8.04042040e-01  1.05125325e-03 
 1.87249284e-05  3.32663899e-01  1.07325484e-02  8.04042040e-01  1.05123086e-03 
 1.87299284e-05  3.32663899e-01  1.05086435e-02  8.04042040e-01  1.05125326e-03 
 1.87349284e-05  3.32663899e-01  1.02894143e-02  8.04042040e-01  1.05123086e-03 
 1.87399284e-05  3.32663899e-01  1.00747629e-02  8.04042040e-01  1.05125326e-03 
 1.87449284e-05  3.32663899e-01  9.86459316e-03  8.04042040e-01  1.05123087e-03 
 1.87499284e-05  3.32663899e-01  9.65881150e-03  8.04042040e-01  1.05125327e-03 
 1.87549284e-05  3.32663899e-01  9.45732572e-03  8.04042040e-01  1.05123087e-03 
 1.87599284e-05  3.32663899e-01  9.26004614e-03  8.04042040e-01  1.05125328e-03 
 1.87649284e-05  3.32663899e-01  9.06688442e-03  8.04042040e-01  1.05123087e-03 
 1.87699284e-05  3.32663899e-01  8.87775466e-03  8.04042040e-01  1.05125329e-03 
 1.87749284e-05  3.32663899e-01  8.69257220e-03  8.04042040e-01  1.05123088e-03 
 1.87799284e-05  3.32663899e-01  8.51125475e-03  8.04042040e-01  1.05125330e-03 
 1.87849284e-05  3.32663899e-01  8.33372116e-03  8.04042040e-01  1.05123088e-03 
 1.87899284e-05  3.32663899e-01  8.15989259e-03  8.04042040e-01  1.05125330e-03 
 1.87949284e-05  3.32663899e-01  7.98969126e-03  8.04042040e-01  1.05123088e-03 
 1.87999284e-05  3.32663899e-01  7.82304164e-03  8.04042040e-01  1.05125331e-03 
 1.88049284e-05  3.32663899e-01  7.65986918e-03  8.04042040e-01  1.05123088e-03 
 1.88099284e-05  3.32663899e-01  7.50010150e-03  8.04042040e-01  1.05125332e-03 
 1.88149284e-05  3.32663899e-01  7.34366714e-03  8.04042040e-01  1.05123089e-03 
 1.88199284e-05  3.32663899e-01  7.19049674e-03  8.04042040e-01  1.05125332e-03 
 1.88249284e-05  3.32663899e-01  7.04052181e-03  8.04042040e-01  1.05123089e-03 
 1.88299284e-05  3.32663899e-01  6.89367590e-03  8.04042040e-01  1.05125333e-03 
 1.88349284e-05  3.32663899e-01  6.74989333e-03  8.04042040e-01  1.05123089e-03 
 1.88399284e-05  3.32663899e-01  6.60911043e-03  8.04042040e-01  1.05125334e-03 
 1.88449284e-05  3.32663899e-01  6.47126425e-03  8.04042040e-01  1.05123089e-03 
 1.88499284e-05  3.32663899e-01  6.33629375e-03  8.04042040e-01  1.05125334e-03 
 1.88549284e-05  3.32663899e-01  6.20413859e-03  8.04042040e-01  1.05123090e-03 
 1.88599284e-05  3.32663899e-01  6.07474029e-03  8.04042040e-01  1.05125335e-03 
 1.88649284e-05  3.32663899e-01  5.94804100e-03  8.04042040e-01  1.05123090e-03 
 1.88699284e-05  3.32663899e-01  5.82398465e-03  8.04042040e-01  1.05125336e-03 
 1.88749284e-05  3.32663899e-01  5.70251579e-03  8.04042040e-01  1.05123090e-03 
 1.88799284e-05  3.32663899e-01  5.58358071e-03  8.04042040e-01  1.05125336e-03 
 1.88849284e-05  3.32663899e-01  5.46712621e-03  8.04042040e-01  1.05123090e-03 
 1.88899284e-05  3.32663899e-01  5.35310083e-03  8.04042040e-01  1.05125337e-03 
 1.88949284e-05  3.32663899e-01  5.24145358e-03  8.04042040e-01  1.05123090e-03 
 1.88999284e-05  3.32663899e-01  5.13213512e-03  8.04042040e-01  1.05125337e-03 
 1.89049284e-05  3.32663899e-01  5.02509656e-03  8.04042040e-01  1.05123090e-03 
 1.89099284e-05  3.32663899e-01  4.92029063e-03  8.04042040e-01  1.05125338e-03 
 1.89149284e-05  3.32663899e-01  4.81767044e-03  8.04042040e-01  1.05123090e-03 
 1.89199284e-05  3.32663899e-01  4.71719068e-03  8.04042040e-01  1.05125338e-03 
 1.89249284e-05  3.32663899e-01  4.61880640e-03  8.04042040e-01  1.05123090e-03 
 1.89299284e-05  3.32663899e-01  4.52247418e-03  8.04042040e-01  1.05125339e-03 
 1.89349284e-05  3.32663899e-01  4.42815092e-03  8.04042040e-01  1.05123091e-03 
 1.89399284e-05  3.32663899e-01  4.33579499e-03  8.04042040e-01  1.05125339e-03 
 1.89449284e-05  3.32663899e-01  4.24536507e-03  8.04042040e-01  1.05123091e-03 
 1.89499284e-05  3.32663899e-01  4.15682127e-03  8.04042040e-01  1.05125340e-03 
 1.89549284e-05  3.32663899e-01  4.07012395e-03  8.04042040e-01  1.05123091e-03 
 1.89599284e-05  3.32663899e-01  3.98523489e-03  8.04042040e-01  1.05125340e-03 
 1.89649284e-05  3.32663899e-01  3.90211608e-03  8.04042040e-01  1.05123091e-03 
 1.89699284e-05  3.32663899e-01  3.82073089e-03  8.04042040e-01  1.05125341e-03 
 1.89749284e-05  3.32663899e-01  3.74104287e-03  8.04042040e-01  1.05123091e-03 
 1.89799284e-05  3.32663899e-01  3.66301690e-03  8.04042040e-01  1.05125341e-03 
 1.89849284e-05  3.32663899e-01  3.58661804e-03  8.04042040e-01  1.05123091e-03 
 1.89899284e-05  3.32663899e-01  3.51181264e-03  8.04042040e-01  1.05125342e-03 
 1.89949284e-05  3.32663899e-01  3.43856717e-03  8.04042040e-01  1.05123091e-03 
 1.89979642e-05  3.32663899e-01  3.39484371e-03  8.04042040e-01  1.05125342e-03 
 1.90010000e-05  3.32663899e-01  3.35167602e-03  8.04042040e-01  1.05123091e-03 
 1.90011000e-05  3.32663899e-01  3.35174192e-03  8.04042040e-01  1.03442674e-03 
 1.90013000e-05  3.32663899e-01  3.35181579e-03  8.04042040e-01  1.01236727e-03 
 1.90015646e-05  3.32663899e-01  3.35183470e-03  8.04042040e-01  1.02239330e-03 
 1.90017823e-05  3.32663899e-01  3.35183692e-03  8.04042040e-01  1.00594838e-03 
 1.90020000e-05  3.32663899e-01  3.35183766e-03  8.04042040e-01  1.01535382e-03 
 1.90020435e-05  3.32663899e-01  3.35183766e-03  8.04042040e-01  1.05105176e-03 
 1.90021306e-05  3.32663899e-01  3.35183766e-03  8.04042040e-01  1.05143051e-03 
 1.90023048e-05  3.32663899e-01  3.35183765e-03  8.04042040e-01  1.05105506e-03 
 1.90026532e-05  3.32663899e-01  3.35183764e-03  8.04042040e-01  1.05142884e-03 
 1.90033499e-05  3.32663899e-01  3.35183761e-03  8.04042040e-01  1.05105587e-03 
 1.90047433e-05  3.32663899e-01  3.35183755e-03  8.04042040e-01  1.05142844e-03 
 1.90075301e-05  3.32663899e-01  3.35183744e-03  8.04042040e-01  1.05105607e-03 
 1.90125301e-05  3.32663899e-01  3.35183723e-03  8.04042040e-01  1.05142833e-03 
 1.90175301e-05  3.32663899e-01  3.35183702e-03  8.04042040e-01  1.05105615e-03 
 1.90225301e-05  3.32663899e-01  3.35183682e-03  8.04042040e-01  1.05142826e-03 
 1.90275301e-05  3.32663899e-01  3.35183661e-03  8.04042040e-01  1.05105622e-03 
 1.90325301e-05  3.32663899e-01  3.35183640e-03  8.04042040e-01  1.05142818e-03 
 1.90375301e-05  3.32663899e-01  3.35183620e-03  8.04042040e-01  1.05105630e-03 
 1.90425301e-05  3.32663899e-01  3.35183599e-03  8.04042040e-01  1.05142811e-03 
 1.90475301e-05  3.32663899e-01  3.35183578e-03  8.04042040e-01  1.05105637e-03 
 1.90525301e-05  3.32663899e-01  3.35183557e-03  8.04042040e-01  1.05142803e-03 
 1.90575301e-05  3.32663899e-01  3.35183537e-03  8.04042040e-01  1.05105645e-03 
 1.90625301e-05  3.32663899e-01  3.35183516e-03  8.04042040e-01  1.05142796e-03 
 1.90675301e-05  3.32663899e-01  3.35183495e-03  8.04042040e-01  1.05105652e-03 
 1.90725301e-05  3.32663899e-01  3.35183475e-03  8.04042040e-01  1.05142788e-03 
 1.90775301e-05  3.32663899e-01  3.35183454e-03  8.04042040e-01  1.05105660e-03 
 1.90825301e-05  3.32663899e-01  3.35183433e-03  8.04042040e-01  1.05142781e-03 
 1.90875301e-05  3.32663899e-01  3.35183413e-03  8.04042040e-01  1.05105667e-03 
 1.90925301e-05  3.32663899e-01  3.35183392e-03  8.04042040e-01  1.05142773e-03 
 1.90975301e-05  3.32663899e-01  3.35183371e-03  8.04042040e-01  1.05105675e-03 
 1.91025301e-05  3.32663899e-01  3.35183350e-03  8.04042040e-01  1.05142766e-03 
 1.91075301e-05  3.32663899e-01  3.35183330e-03  8.04042040e-01  1.05105682e-03 
 1.91125301e-05  3.32663899e-01  3.35183309e-03  8.04042040e-01  1.05142758e-03 
 1.91175301e-05  3.32663899e-01  3.35183288e-03  8.04042040e-01  1.05105690e-03 
 1.91225301e-05  3.32663899e-01  3.35183268e-03  8.04042040e-01  1.05142750e-03 
 1.91275301e-05  3.32663899e-01  3.35183247e-03  8.04042040e-01  1.05105697e-03 
 1.91325301e-05  3.32663899e-01  3.35183226e-03  8.04042040e-01  1.05142743e-03 
 1.91375301e-05  3.32663899e-01  3.35183206e-03  8.04042040e-01  1.05105705e-03 
 1.91425301e-05  3.32663899e-01  3.35183185e-03  8.04042040e-01  1.05142735e-03 
 1.91475301e-05  3.32663899e-01  3.35183164e-03  8.04042040e-01  1.05105712e-03 
 1.91525301e-05  3.32663899e-01  3.35183144e-03  8.04042040e-01  1.05142728e-03 
 1.91575301e-05  3.32663899e-01  3.35183123e-03  8.04042040e-01  1.05105720e-03 
 1.91625301e-05  3.32663899e-01  3.35183102e-03  8.04042040e-01  1.05142720e-03 
 1.91675301e-05  3.32663899e-01  3.35183081e-03  8.04042040e-01  1.05105727e-03 
 1.91725301e-05  3.32663899e-01  3.35183061e-03  8.04042040e-01  1.05142713e-03 
 1.91775301e-05  3.32663899e-01  3.35183040e-03  8.04042040e-01  1.05105735e-03 
 1.91825301e-05  3.32663899e-01  3.35183019e-03  8.04042040e-01  1.05142706e-03 
 1.91875301e-05  3.32663899e-01  3.35182999e-03  8.04042040e-01  1.05105742e-03 
 1.91925301e-05  3.32663899e-01  3.35182978e-03  8.04042040e-01  1.05142698e-03 
 1.91975301e-05  3.32663899e-01  3.35182957e-03  8.04042040e-01  1.05105750e-03 
 1.92025301e-05  3.32663899e-01  3.35182937e-03  8.04042040e-01  1.05142691e-03 
 1.92075301e-05  3.32663899e-01  3.35182916e-03  8.04042040e-01  1.05105757e-03 
 1.92125301e-05  3.32663899e-01  3.35182895e-03  8.04042040e-01  1.05142683e-03 
 1.92175301e-05  3.32663899e-01  3.35182874e-03  8.04042040e-01  1.05105765e-03 
 1.92225301e-05  3.32663899e-01  3.35182854e-03  8.04042040e-01  1.05142676e-03 
 1.92275301e-05  3.32663899e-01  3.35182833e-03  8.04042040e-01  1.05105772e-03 
 1.92325301e-05  3.32663899e-01  3.35182812e-03  8.04042040e-01  1.05142668e-03 
 1.92375301e-05  3.32663899e-01  3.35182792e-03  8.04042040e-01  1.05105780e-03 
 1.92425301e-05  3.32663899e-01  3.35182771e-03  8.04042040e-01  1.05142661e-03 
 1.92475301e-05  3.32663899e-01  3.35182750e-03  8.04042040e-01  1.05105787e-03 
 1.92525301e-05  3.32663899e-01  3.35182730e-03  8.04042040e-01  1.05142653e-03 
 1.92575301e-05  3.32663899e-01  3.35182709e-03  8.04042040e-01  1.05105795e-03 
 1.92625301e-05  3.32663899e-01  3.35182688e-03  8.04042040e-01  1.05142646e-03 
 1.92675301e-05  3.32663899e-01  3.35182667e-03  8.04042040e-01  1.05105802e-03 
 1.92725301e-05  3.32663899e-01  3.35182647e-03  8.04042040e-01  1.05142638e-03 
 1.92775301e-05  3.32663899e-01  3.35182626e-03  8.04042040e-01  1.05105810e-03 
 1.92825301e-05  3.32663899e-01  3.35182605e-03  8.04042040e-01  1.05142631e-03 
 1.92875301e-05  3.32663899e-01  3.35182585e-03  8.04042040e-01  1.05105817e-03 
 1.92925301e-05  3.32663899e-01  3.35182564e-03  8.04042040e-01  1.05142623e-03 
 1.92975301e-05  3.32663899e-01  3.35182543e-03  8.04042040e-01  1.05105825e-03 
 1.93025301e-05  3.32663899e-01  3.35182523e-03  8.04042040e-01  1.05142616e-03 
 1.93075301e-05  3.32663899e-01  3.35182502e-03  8.04042040e-01  1.05105832e-03 
 1.93125301e-05  3.32663899e-01  3.35182481e-03  8.04042040e-01  1.05142608e-03 
 1.93175301e-05  3.32663899e-01  3.35182461e-03  8.04042040e-01  1.05105839e-03 
 1.93225301e-05  3.32663899e-01  3.35182440e-03  8.04042040e-01  1.05142601e-03 
 1.93275301e-05  3.32663899e-01  3.35182419e-03  8.04042040e-01  1.05105847e-03 
 1.93325301e-05  3.32663899e-01  3.35182398e-03  8.04042040e-01  1.05142594e-03 
 1.93375301e-05  3.32663899e-01  3.35182378e-03  8.04042040e-01  1.05105854e-03 
 1.93425301e-05  3.32663899e-01  3.35182357e-03  8.04042040e-01  1.05142586e-03 
 1.93475301e-05  3.32663899e-01  3.35182336e-03  8.04042040e-01  1.05105862e-03 
 1.93525301e-05  3.32663899e-01  3.35182316e-03  8.04042040e-01  1.05142579e-03 
 1.93575301e-05  3.32663899e-01  3.35182295e-03  8.04042040e-01  1.05105869e-03 
 1.93625301e-05  3.32663899e-01  3.35182274e-03  8.04042040e-01  1.05142571e-03 
 1.93675301e-05  3.32663899e-01  3.35182254e-03  8.04042040e-01  1.05105877e-03 
 1.93725301e-05  3.32663899e-01  3.35182233e-03  8.04042040e-01  1.05142564e-03 
 1.93775301e-05  3.32663899e-01  3.35182212e-03  8.04042040e-01  1.05105884e-03 
 1.93825301e-05  3.32663899e-01  3.35182191e-03  8.04042040e-01  1.05142556e-03 
 1.93875301e-05  3.32663899e-01  3.35182171e-03  8.04042040e-01  1.05105892e-03 
 1.93925301e-05  3.32663899e-01  3.35182150e-03  8.04042040e-01  1.05142549e-03 
 1.93975301e-05  3.32663899e-01  3.35182129e-03  8.04042040e-01  1.05105899e-03 
 1.94025301e-05  3.32663899e-01  3.35182109e-03  8.04042040e-01  1.05142542e-03 
 1.94075301e-05  3.32663899e-01  3.35182088e-03  8.04042040e-01  1.05105906e-03 
 1.94125301e-05  3.32663899e-01  3.35182067e-03  8.04042040e-01  1.05142534e-03 
 1.94175301e-05  3.32663899e-01  3.35182047e-03  8.04042040e-01  1.05105914e-03 
 1.94225301e-05  3.32663899e-01  3.35182026e-03  8.04042040e-01  1.05142527e-03 
 1.94275301e-05  3.32663899e-01  3.35182005e-03  8.04042040e-01  1.05105921e-03 
 1.94325301e-05  3.32663899e-01  3.35181984e-03  8.04042040e-01  1.05142519e-03 
 1.94375301e-05  3.32663899e-01  3.35181964e-03  8.04042040e-01  1.05105929e-03 
 1.94425301e-05  3.32663899e-01  3.35181943e-03  8.04042040e-01  1.05142512e-03 
 1.94475301e-05  3.32663899e-01  3.35181922e-03  8.04042040e-01  1.05105936e-03 
 1.94525301e-05  3.32663899e-01  3.35181902e-03  8.04042040e-01  1.05142504e-03 
 1.94575301e-05  3.32663899e-01  3.35181881e-03  8.04042040e-01  1.05105943e-03 
 1.94625301e-05  3.32663899e-01  3.35181860e-03  8.04042040e-01  1.05142497e-03 
 1.94675301e-05  3.32663899e-01  3.35181840e-03  8.04042040e-01  1.05105951e-03 
 1.94725301e-05  3.32663899e-01  3.35181819e-03  8.04042040e-01  1.05142490e-03 
 1.94775301e-05  3.32663899e-01  3.35181798e-03  8.04042040e-01  1.05105958e-03 
 1.94825301e-05  3.32663899e-01  3.35181778e-03  8.04042040e-01  1.05142482e-03 
 1.94875301e-05  3.32663899e-01  3.35181757e-03  8.04042040e-01  1.05105966e-03 
 1.94925301e-05  3.32663899e-01  3.35181736e-03  8.04042040e-01  1.05142475e-03 
 1.94975301e-05  3.32663899e-01  3.35181715e-03  8.04042040e-01  1.05105973e-03 
 1.95025301e-05  3.32663899e-01  3.35181695e-03  8.04042040e-01  1.05142467e-03 
 1.95075301e-05  3.32663899e-01  3.35181674e-03  8.04042040e-01  1.05105980e-03 
 1.95125301e-05  3.32663899e-01  3.35181653e-03  8.04042040e-01  1.05142460e-03 
 1.95175301e-05  3.32663899e-01  3.35181633e-03  8.04042040e-01  1.05105988e-03 
 1.95225301e-05  3.32663899e-01  3.35181612e-03  8.04042040e-01  1.05142453e-03 
 1.95275301e-05  3.32663899e-01  3.35181591e-03  8.04042040e-01  1.05105995e-03 
 1.95325301e-05  3.32663899e-01  3.35181571e-03  8.04042040e-01  1.05142445e-03 
 1.95375301e-05  3.32663899e-01  3.35181550e-03  8.04042040e-01  1.05106003e-03 
 1.95425301e-05  3.32663899e-01  3.35181529e-03  8.04042040e-01  1.05142438e-03 
 1.95475301e-05  3.32663899e-01  3.35181508e-03  8.04042040e-01  1.05106010e-03 
 1.95525301e-05  3.32663899e-01  3.35181488e-03  8.04042040e-01  1.05142431e-03 
 1.95575301e-05  3.32663899e-01  3.35181467e-03  8.04042040e-01  1.05106017e-03 
 1.95625301e-05  3.32663899e-01  3.35181446e-03  8.04042040e-01  1.05142423e-03 
 1.95675301e-05  3.32663899e-01  3.35181426e-03  8.04042040e-01  1.05106025e-03 
 1.95725301e-05  3.32663899e-01  3.35181405e-03  8.04042040e-01  1.05142416e-03 
 1.95775301e-05  3.32663899e-01  3.35181384e-03  8.04042040e-01  1.05106032e-03 
 1.95825301e-05  3.32663899e-01  3.35181364e-03  8.04042040e-01  1.05142408e-03 
 1.95875301e-05  3.32663899e-01  3.35181343e-03  8.04042040e-01  1.05106039e-03 
 1.95925301e-05  3.32663899e-01  3.35181322e-03  8.04042040e-01  1.05142401e-03 
 1.95975301e-05  3.32663899e-01  3.35181301e-03  8.04042040e-01  1.05106047e-03 
 1.96025301e-05  3.32663899e-01  3.35181281e-03  8.04042040e-01  1.05142394e-03 
 1.96075301e-05  3.32663899e-01  3.35181260e-03  8.04042040e-01  1.05106054e-03 
 1.96125301e-05  3.32663899e-01  3.35181239e-03  8.04042040e-01  1.05142386e-03 
 1.96175301e-05  3.32663899e-01  3.35181219e-03  8.04042040e-01  1.05106062e-03 
 1.96225301e-05  3.32663899e-01  3.35181198e-03  8.04042040e-01  1.05142379e-03 
 1.96275301e-05  3.32663899e-01  3.35181177e-03  8.04042040e-01  1.05106069e-03 
 1.96325301e-05  3.32663899e-01  3.35181157e-03  8.04042040e-01  1.05142372e-03 
 1.96375301e-05  3.32663899e-01  3.35181136e-03  8.04042040e-01  1.05106076e-03 
 1.96425301e-05  3.32663899e-01  3.35181115e-03  8.04042040e-01  1.05142364e-03 
 1.96475301e-05  3.32663899e-01  3.35181095e-03  8.04042040e-01  1.05106084e-03 
 1.96525301e-05  3.32663899e-01  3.35181074e-03  8.04042040e-01  1.05142357e-03 
 1.96575301e-05  3.32663899e-01  3.35181053e-03  8.04042040e-01  1.05106091e-03 
 1.96625301e-05  3.32663899e-01  3.35181032e-03  8.04042040e-01  1.05142350e-03 
 1.96675301e-05  3.32663899e-01  3.35181012e-03  8.04042040e-01  1.05106098e-03 
 1.96725301e-05  3.32663899e-01  3.35180991e-03  8.04042040e-01  1.05142342e-03 
 1.96775301e-05  3.32663899e-01  3.35180970e-03  8.04042040e-01  1.05106106e-03 
 1.96825301e-05  3.32663899e-01  3.35180950e-03  8.04042040e-01  1.05142335e-03 
 1.96875301e-05  3.32663899e-01  3.35180929e-03  8.04042040e-01  1.05106113e-03 
 1.96925301e-05  3.32663899e-01  3.35180908e-03  8.04042040e-01  1.05142328e-03 
 1.96975301e-05  3.32663899e-01  3.35180888e-03  8.04042040e-01  1.05106120e-03 
 1.97025301e-05  3.32663899e-01  3.35180867e-03  8.04042040e-01  1.05142320e-03 
 1.97075301e-05  3.32663899e-01  3.35180846e-03  8.04042040e-01  1.05106128e-03 
 1.97125301e-05  3.32663899e-01  3.35180825e-03  8.04042040e-01  1.05142313e-03 
 1.97175301e-05  3.32663899e-01  3.35180805e-03  8.04042040e-01  1.05106135e-03 
 1.97225301e-05  3.32663899e-01  3.35180784e-03  8.04042040e-01  1.05142306e-03 
 1.97275301e-05  3.32663899e-01  3.35180763e-03  8.04042040e-01  1.05106142e-03 
 1.97325301e-05  3.32663899e-01  3.35180743e-03  8.04042040e-01  1.05142298e-03 
 1.97375301e-05  3.32663899e-01  3.35180722e-03  8.04042040e-01  1.05106150e-03 
 1.97425301e-05  3.32663899e-01  3.35180701e-03  8.04042040e-01  1.05142291e-03 
 1.97475301e-05  3.32663899e-01  3.35180681e-03  8.04042040e-01  1.05106157e-03 
 1.97525301e-05  3.32663899e-01  3.35180660e-03  8.04042040e-01  1.05142284e-03 
 1.97575301e-05  3.32663899e-01  3.35180639e-03  8.04042040e-01  1.05106164e-03 
 1.97625301e-05  3.32663899e-01  3.35180619e-03  8.04042040e-01  1.05142276e-03 
 1.97675301e-05  3.32663899e-01  3.35180598e-03  8.04042040e-01  1.05106172e-03 
 1.97725301e-05  3.32663899e-01  3.35180577e-03  8.04042040e-01  1.05142269e-03 
 1.97775301e-05  3.32663899e-01  3.35180556e-03  8.04042040e-01  1.05106179e-03 
 1.97825301e-05  3.32663899e-01  3.35180536e-03  8.04042040e-01  1.05142262e-03 
 1.97875301e-05  3.32663899e-01  3.35180515e-03  8.04042040e-01  1.05106186e-03 
 1.97925301e-05  3.32663899e-01  3.35180494e-03  8.04042040e-01  1.05142254e-03 
 1.97975301e-05  3.32663899e-01  3.35180474e-03  8.04042040e-01  1.05106193e-03 
 1.98025301e-05  3.32663899e-01  3.35180453e-03  8.04042040e-01  1.05142247e-03 
 1.98075301e-05  3.32663899e-01  3.35180432e-03  8.04042040e-01  1.05106201e-03 
 1.98125301e-05  3.32663899e-01  3.35180412e-03  8.04042040e-01  1.05142240e-03 
 1.98175301e-05  3.32663899e-01  3.35180391e-03  8.04042040e-01  1.05106208e-03 
 1.98225301e-05  3.32663899e-01  3.35180370e-03  8.04042040e-01  1.05142232e-03 
 1.98275301e-05  3.32663899e-01  3.35180349e-03  8.04042040e-01  1.05106215e-03 
 1.98325301e-05  3.32663899e-01  3.35180329e-03  8.04042040e-01  1.05142225e-03 
 1.98375301e-05  3.32663899e-01  3.35180308e-03  8.04042040e-01  1.05106223e-03 
 1.98425301e-05  3.32663899e-01  3.35180287e-03  8.04042040e-01  1.05142218e-03 
 1.98475301e-05  3.32663899e-01  3.35180267e-03  8.04042040e-01  1.05106230e-03 
 1.98525301e-05  3.32663899e-01  3.35180246e-03  8.04042040e-01  1.05142211e-03 
 1.98575301e-05  3.32663899e-01  3.35180225e-03  8.04042040e-01  1.05106237e-03 
 1.98625301e-05  3.32663899e-01  3.35180205e-03  8.04042040e-01  1.05142203e-03 
 1.98675301e-05  3.32663899e-01  3.35180184e-03  8.04042040e-01  1.05106245e-03 
 1.98725301e-05  3.32663899e-01  3.35180163e-03  8.04042040e-01  1.05142196e-03 
 1.98775301e-05  3.32663899e-01  3.35180142e-03  8.04042040e-01  1.05106252e-03 
 1.98825301e-05  3.32663899e-01  3.35180122e-03  8.04042040e-01  1.05142189e-03 
 1.98875301e-05  3.32663899e-01  3.35180101e-03  8.04042040e-01  1.05106259e-03 
 1.98925301e-05  3.32663899e-01  3.35180080e-03  8.04042040e-01  1.05142181e-03 
 1.98975301e-05  3.32663899e-01  3.35180060e-03  8.04042040e-01  1.05106266e-03 
 1.99025301e-05  3.32663899e-01  3.35180039e-03  8.04042040e-01  1.05142174e-03 
 1.99075301e-05  3.32663899e-01  3.35180018e-03  8.04042040e-01  1.05106274e-03 
 1.99125301e-05  3.32663899e-01  3.35179998e-03  8.04042040e-01  1.05142167e-03 
 1.99175301e-05  3.32663899e-01  3.35179977e-03  8.04042040e-01  1.05106281e-03 
 1.99225301e-05  3.32663899e-01  3.35179956e-03  8.04042040e-01  1.05142160e-03 
 1.99275301e-05  3.32663899e-01  3.35179936e-03  8.04042040e-01  1.05106288e-03 
 1.99325301e-05  3.32663899e-01  3.35179915e-03  8.04042040e-01  1.05142152e-03 
 1.99375301e-05  3.32663899e-01  3.35179894e-03  8.04042040e-01  1.05106295e-03 
 1.99425301e-05  3.32663899e-01  3.35179873e-03  8.04042040e-01  1.05142145e-03 
 1.99475301e-05  3.32663899e-01  3.35179853e-03  8.04042040e-01  1.05106303e-03 
