 time            d8              h8              c8              p8             
 7.89640000e-06 -3.83442343e-01 -3.30846461e-13  9.89451690e-01  1.40323166e-03 
 7.90140000e-06 -3.83442343e-01 -3.30624417e-13  9.89451690e-01  1.40323166e-03 
 7.90640000e-06 -3.83442343e-01 -3.30735439e-13  9.89451690e-01  1.40323166e-03 
 7.91140000e-06 -3.83442343e-01 -3.30957484e-13  9.89451690e-01  1.40323166e-03 
 7.91640000e-06 -3.83442343e-01 -3.31401573e-13  9.89451690e-01  1.40323166e-03 
 7.92140000e-06 -3.83442343e-01 -3.32067707e-13  9.89451690e-01  1.40323166e-03 
 7.92640000e-06 -3.83442343e-01 -3.32289751e-13  9.89451690e-01  1.40323166e-03 
 7.93140000e-06 -3.83442343e-01 -3.32400774e-13  9.89451690e-01  1.40323166e-03 
 7.93640000e-06 -3.83442343e-01 -3.32622818e-13  9.89451690e-01  1.40323166e-03 
 7.94140000e-06 -3.83442343e-01 -3.32733840e-13  9.89451690e-01  1.40323166e-03 
 7.94640000e-06 -3.83442343e-01 -3.32733840e-13  9.89451690e-01  1.40323166e-03 
 7.95140000e-06 -3.83442343e-01 -3.32733840e-13  9.89451690e-01  1.40323166e-03 
 7.95640000e-06 -3.83442343e-01 -3.32733840e-13  9.89451690e-01  1.40323166e-03 
 7.96140000e-06 -3.83442343e-01 -3.32622818e-13  9.89451690e-01  1.40323166e-03 
 7.96640000e-06 -3.83442343e-01 -3.32511796e-13  9.89451690e-01  1.40323166e-03 
 7.97140000e-06 -3.83442343e-01 -3.32511796e-13  9.89451690e-01  1.40323166e-03 
 7.97640000e-06 -3.83442343e-01 -3.32622818e-13  9.89451690e-01  1.40323166e-03 
 7.98140000e-06 -3.83442343e-01 -3.32733840e-13  9.89451690e-01  1.40323166e-03 
 7.98640000e-06 -3.83442343e-01 -3.32955885e-13  9.89451690e-01  1.40323166e-03 
 7.99140000e-06 -3.83442343e-01 -3.33177930e-13  9.89451690e-01  1.40323166e-03 
 7.99570000e-06 -3.83442343e-01 -3.32844863e-13  9.89451690e-01  1.40323166e-03 
 8.00000000e-06 -3.83442343e-01 -3.32178729e-13  9.89451690e-01  1.40323166e-03 
 8.00010000e-06 -3.83442343e-01 -3.32400774e-13  9.89451690e-01  1.46499417e-03 
 8.00030000e-06 -3.83442343e-01 -3.33066907e-13  9.89451690e-01  1.45599377e-03 
 8.00065000e-06 -3.83442343e-01 -3.34399175e-13  9.89451690e-01  1.45187127e-03 
 8.00100000e-06 -3.83442343e-01 -3.30402372e-13  9.89451690e-01  1.41476064e-03 
 8.00107000e-06 -3.83442343e-01 -3.29847261e-13  9.89451690e-01  1.40315998e-03 
 8.00121000e-06 -3.83442343e-01 -3.28514993e-13  9.89451690e-01  1.40330255e-03 
 8.00149000e-06 -3.83442343e-01 -3.26183525e-13  9.89451690e-01  1.40316120e-03 
 8.00205000e-06 -3.83442343e-01 -3.21409566e-13  9.89451690e-01  1.40330192e-03 
 8.00317000e-06 -3.83442343e-01 -3.10418358e-13  9.89451690e-01  1.40316150e-03 
 8.00541000e-06 -3.83442343e-01 -2.89213098e-13  9.89451690e-01  1.40330177e-03 
 8.00989000e-06 -3.83442343e-01 -2.54685162e-13  9.89451690e-01  1.40316158e-03 
 8.01489000e-06 -3.83442343e-01 -2.25375274e-13  9.89451690e-01  1.40330172e-03 
 8.01989000e-06 -3.83442343e-01 -1.97397654e-13  9.89451690e-01  1.40316162e-03 
 8.02489000e-06 -3.83442343e-01 -1.70752301e-13  9.89451690e-01  1.40330167e-03 
 8.02989000e-06 -3.83442343e-01 -1.47992729e-13  9.89451690e-01  1.40316167e-03 
 8.03489000e-06 -3.83442343e-01 -1.28341782e-13  9.89451690e-01  1.40330163e-03 
 8.03989000e-06 -3.83442343e-01 -1.12798659e-13  9.89451690e-01  1.40316171e-03 
 8.04489000e-06 -3.83442343e-01 -9.83657600e-14  9.89451690e-01  1.40330158e-03 
 8.04989000e-06 -3.83442343e-01 -8.30446822e-14  9.89451690e-01  1.40316176e-03 
 8.05489000e-06 -3.83442343e-01 -7.32747196e-14  9.89451690e-01  1.40330154e-03 
 8.05989000e-06 -3.83442343e-01 -6.69464484e-14  9.89451690e-01  1.40316180e-03 
 8.06489000e-06 -3.83442343e-01 -5.99520433e-14  9.89451690e-01  1.40330149e-03 
 8.06989000e-06 -3.83442343e-01 -5.35127498e-14  9.89451690e-01  1.40316185e-03 
 8.07489000e-06 -3.83442343e-01 -4.70734562e-14  9.89451690e-01  1.40330145e-03 
 8.07989000e-06 -3.83442343e-01 -3.93018951e-14  9.89451690e-01  1.40316189e-03 
 8.08489000e-06 -3.83442343e-01 -3.19744231e-14  9.89451690e-01  1.40330140e-03 
 8.08989000e-06 -3.83442343e-01 -2.68673972e-14  9.89451690e-01  1.40316194e-03 
 8.09489000e-06 -3.83442343e-01 -2.32036612e-14  9.89451690e-01  1.40330136e-03 
 8.09989000e-06 -3.83442343e-01 -1.83186799e-14  9.89451690e-01  1.40316198e-03 
 8.10489000e-06 -3.83442343e-01 -1.32116540e-14  9.89451690e-01  1.40330131e-03 
 8.10989000e-06 -3.83442343e-01 -1.18793864e-14  9.89451690e-01  1.40316203e-03 
 8.11489000e-06 -3.83442343e-01 -1.26565425e-14  9.89451690e-01  1.40330127e-03 
 8.11989000e-06 -3.83442343e-01 -1.24344979e-14  9.89451690e-01  1.40316207e-03 
 8.12489000e-06 -3.83442343e-01 -9.54791801e-15  9.89451690e-01  1.40330122e-03 
 8.12989000e-06 -3.83442343e-01 -5.32907052e-15  9.89451690e-01  1.40316212e-03 
 8.13489000e-06 -3.83442343e-01 -1.44328993e-15  9.89451690e-01  1.40330118e-03 
 8.13989000e-06 -3.83442343e-01  2.55351296e-15  9.89451690e-01  1.40316216e-03 
 8.14489000e-06 -3.83442343e-01  3.88578059e-15  9.89451690e-01  1.40330113e-03 
 8.14989000e-06 -3.83442343e-01  3.33066907e-15  9.89451690e-01  1.40316221e-03 
 8.15489000e-06 -3.83442343e-01  3.44169138e-15  9.89451690e-01  1.40330109e-03 
 8.15989000e-06 -3.83442343e-01  1.66533454e-15  9.89451690e-01  1.40316225e-03 
 8.16489000e-06 -3.83442343e-01 -8.88178420e-16  9.89451690e-01  1.40330104e-03 
 8.16989000e-06 -3.83442343e-01 -8.88178420e-16  9.89451690e-01  1.40316230e-03 
 8.17489000e-06 -3.83442343e-01 -8.88178420e-16  9.89451690e-01  1.40330100e-03 
 8.17989000e-06 -3.83442343e-01 -7.77156117e-16  9.89451690e-01  1.40316234e-03 
 8.18489000e-06 -3.83442343e-01  4.44089210e-16  9.89451690e-01  1.40330095e-03 
 8.18989000e-06 -3.83442343e-01  2.22044605e-16  9.89451690e-01  1.40316238e-03 
 8.19489000e-06 -3.83442343e-01  4.44089210e-16  9.89451690e-01  1.40330091e-03 
 8.19989000e-06 -3.83442343e-01  2.10942375e-15  9.89451690e-01  1.40316243e-03 
 8.20489000e-06 -3.83442343e-01  3.99680289e-15  9.89451690e-01  1.40330086e-03 
 8.20989000e-06 -3.83442343e-01  4.10782519e-15  9.89451690e-01  1.40316247e-03 
 8.21489000e-06 -3.83442343e-01  3.10862447e-15  9.89451690e-01  1.40330082e-03 
 8.21989000e-06 -3.83442343e-01  3.44169138e-15  9.89451690e-01  1.40316252e-03 
 8.22489000e-06 -3.83442343e-01  2.99760217e-15  9.89451690e-01  1.40330077e-03 
 8.22989000e-06 -3.83442343e-01  2.33146835e-15  9.89451690e-01  1.40316256e-03 
 8.23489000e-06 -3.83442343e-01  1.99840144e-15  9.89451690e-01  1.40330073e-03 
 8.23989000e-06 -3.83442343e-01  1.55431223e-15  9.89451690e-01  1.40316261e-03 
 8.24489000e-06 -3.83442343e-01 -2.22044605e-16  9.89451690e-01  1.40330069e-03 
 8.24989000e-06 -3.83442343e-01 -9.99200722e-16  9.89451690e-01  1.40316265e-03 
 8.25489000e-06 -3.83442343e-01 -1.11022302e-16  9.89451690e-01  1.40330064e-03 
 8.25989000e-06 -3.83442343e-01 -1.66533454e-15  9.89451690e-01  1.40316270e-03 
 8.26489000e-06 -3.83442343e-01 -4.21884749e-15  9.89451690e-01  1.40330060e-03 
 8.26989000e-06 -3.83442343e-01 -5.21804822e-15  9.89451690e-01  1.40316274e-03 
 8.27489000e-06 -3.83442343e-01 -2.99760217e-15  9.89451690e-01  1.40330055e-03 
 8.27989000e-06 -3.83442343e-01  5.55111512e-16  9.89451690e-01  1.40316279e-03 
 8.28489000e-06 -3.83442343e-01  2.88657986e-15  9.89451690e-01  1.40330051e-03 
 8.28989000e-06 -3.83442343e-01  4.88498131e-15  9.89451690e-01  1.40316283e-03 
 8.29489000e-06 -3.83442343e-01  6.99440506e-15  9.89451690e-01  1.40330046e-03 
 8.29989000e-06 -3.83442343e-01  7.66053887e-15  9.89451690e-01  1.40316287e-03 
 8.30489000e-06 -3.83442343e-01  6.21724894e-15  9.89451690e-01  1.40330042e-03 
 8.30989000e-06 -3.83442343e-01  4.44089210e-15  9.89451690e-01  1.40316292e-03 
 8.31489000e-06 -3.83442343e-01  3.55271368e-15  9.89451690e-01  1.40330037e-03 
 8.31989000e-06 -3.83442343e-01  7.77156117e-16  9.89451690e-01  1.40316296e-03 
 8.32489000e-06 -3.83442343e-01 -8.88178420e-16  9.89451690e-01  1.40330033e-03 
 8.32989000e-06 -3.83442343e-01 -2.22044605e-16  9.89451690e-01  1.40316301e-03 
 8.33489000e-06 -3.83442343e-01  7.77156117e-16  9.89451690e-01  1.40330029e-03 
 8.33989000e-06 -3.83442343e-01  3.21964677e-15  9.89451690e-01  1.40316305e-03 
 8.34489000e-06 -3.83442343e-01  4.32986980e-15  9.89451690e-01  1.40330024e-03 
 8.34989000e-06 -3.83442343e-01  4.99600361e-15  9.89451690e-01  1.40316310e-03 
 8.35489000e-06 -3.83442343e-01  7.21644966e-15  9.89451690e-01  1.40330020e-03 
 8.35989000e-06 -3.83442343e-01  8.10462808e-15  9.89451690e-01  1.40316314e-03 
 8.36489000e-06 -3.83442343e-01  7.77156117e-15  9.89451690e-01  1.40330015e-03 
 8.36989000e-06 -3.83442343e-01  6.99440506e-15  9.89451690e-01  1.40316319e-03 
 8.37489000e-06 -3.83442343e-01  7.43849426e-15  9.89451690e-01  1.40330011e-03 
 8.37989000e-06 -3.83442343e-01  7.77156117e-15  9.89451690e-01  1.40316323e-03 
 8.38489000e-06 -3.83442343e-01  6.10622664e-15  9.89451690e-01  1.40330006e-03 
 8.38989000e-06 -3.83442343e-01  5.32907052e-15  9.89451690e-01  1.40316327e-03 
 8.39489000e-06 -3.83442343e-01  2.99760217e-15  9.89451690e-01  1.40330002e-03 
 8.39989000e-06 -3.83442343e-01  8.88178420e-16  9.89451690e-01  1.40316332e-03 
 8.40489000e-06 -3.83442343e-01  1.33226763e-15  9.89451690e-01  1.40329997e-03 
 8.40989000e-06 -3.83442343e-01  3.55271368e-15  9.89451690e-01  1.40316336e-03 
 8.41489000e-06 -3.83442343e-01  5.32907052e-15  9.89451690e-01  1.40329993e-03 
 8.41989000e-06 -3.83442343e-01  7.54951657e-15  9.89451690e-01  1.40316341e-03 
 8.42489000e-06 -3.83442343e-01  1.05471187e-14  9.89451690e-01  1.40329989e-03 
 8.42989000e-06 -3.83442343e-01  1.17683641e-14  9.89451690e-01  1.40316345e-03 
 8.43489000e-06 -3.83442343e-01  1.12132525e-14  9.89451690e-01  1.40329984e-03 
 8.43989000e-06 -3.83442343e-01  1.09912079e-14  9.89451690e-01  1.40316350e-03 
 8.44489000e-06 -3.83442343e-01  1.37667655e-14  9.89451690e-01  1.40329980e-03 
 8.44989000e-06 -3.83442343e-01  1.65423231e-14  9.89451690e-01  1.40316354e-03 
 8.45489000e-06 -3.83442343e-01  1.62092562e-14  9.89451690e-01  1.40329975e-03 
 8.45989000e-06 -3.83442343e-01  1.52100554e-14  9.89451690e-01  1.40316358e-03 
 8.46489000e-06 -3.83442343e-01  1.46549439e-14  9.89451690e-01  1.40329971e-03 
 8.46989000e-06 -3.83442343e-01  1.46549439e-14  9.89451690e-01  1.40316363e-03 
 8.47489000e-06 -3.83442343e-01  1.52100554e-14  9.89451690e-01  1.40329967e-03 
 8.47989000e-06 -3.83442343e-01  1.55431223e-14  9.89451690e-01  1.40316367e-03 
 8.48489000e-06 -3.83442343e-01  1.54321000e-14  9.89451690e-01  1.40329962e-03 
 8.48989000e-06 -3.83442343e-01  1.38777878e-14  9.89451690e-01  1.40316372e-03 
 8.49489000e-06 -3.83442343e-01  1.15463195e-14  9.89451690e-01  1.40329958e-03 
 8.49989000e-06 -3.83442343e-01  9.76996262e-15  9.89451690e-01  1.40316376e-03 
 8.50489000e-06 -3.83442343e-01  7.88258347e-15  9.89451690e-01  1.40329953e-03 
 8.50989000e-06 -3.83442343e-01  7.10542736e-15  9.89451690e-01  1.40316380e-03 
 8.51489000e-06 -3.83442343e-01  8.99280650e-15  9.89451690e-01  1.40329949e-03 
 8.51989000e-06 -3.83442343e-01  7.88258347e-15  9.89451690e-01  1.40316385e-03 
 8.52489000e-06 -3.83442343e-01  7.43849426e-15  9.89451690e-01  1.40329945e-03 
 8.52989000e-06 -3.83442343e-01  8.32667268e-15  9.89451690e-01  1.40316389e-03 
 8.53489000e-06 -3.83442343e-01  7.99360578e-15  9.89451690e-01  1.40329940e-03 
 8.53989000e-06 -3.83442343e-01  8.54871729e-15  9.89451690e-01  1.40316394e-03 
 8.54489000e-06 -3.83442343e-01  7.77156117e-15  9.89451690e-01  1.40329936e-03 
 8.54989000e-06 -3.83442343e-01  7.88258347e-15  9.89451690e-01  1.40316398e-03 
 8.55489000e-06 -3.83442343e-01  9.10382880e-15  9.89451690e-01  1.40329931e-03 
 8.55989000e-06 -3.83442343e-01  9.10382880e-15  9.89451690e-01  1.40316402e-03 
 8.56489000e-06 -3.83442343e-01  9.54791801e-15  9.89451690e-01  1.40329927e-03 
 8.56989000e-06 -3.83442343e-01  1.14352972e-14  9.89451690e-01  1.40316407e-03 
 8.57489000e-06 -3.83442343e-01  1.24344979e-14  9.89451690e-01  1.40329923e-03 
 8.57989000e-06 -3.83442343e-01  1.36557432e-14  9.89451690e-01  1.40316411e-03 
 8.58489000e-06 -3.83442343e-01  1.53210777e-14  9.89451690e-01  1.40329918e-03 
 8.58989000e-06 -3.83442343e-01  1.39888101e-14  9.89451690e-01  1.40316416e-03 
 8.59489000e-06 -3.83442343e-01  1.19904087e-14  9.89451690e-01  1.40329914e-03 
 8.59989000e-06 -3.83442343e-01  1.14352972e-14  9.89451690e-01  1.40316420e-03 
 8.60489000e-06 -3.83442343e-01  9.43689571e-15  9.89451690e-01  1.40329909e-03 
 8.60989000e-06 -3.83442343e-01  9.21485110e-15  9.89451690e-01  1.40316424e-03 
 8.61489000e-06 -3.83442343e-01  1.04360964e-14  9.89451690e-01  1.40329905e-03 
 8.61989000e-06 -3.83442343e-01  1.17683641e-14  9.89451690e-01  1.40316429e-03 
 8.62489000e-06 -3.83442343e-01  1.38777878e-14  9.89451690e-01  1.40329901e-03 
 8.62989000e-06 -3.83442343e-01  1.45439216e-14  9.89451690e-01  1.40316433e-03 
 8.63489000e-06 -3.83442343e-01  1.48769885e-14  9.89451690e-01  1.40329896e-03 
 8.63989000e-06 -3.83442343e-01  1.34336986e-14  9.89451690e-01  1.40316437e-03 
 8.64489000e-06 -3.83442343e-01  1.31006317e-14  9.89451690e-01  1.40329892e-03 
 8.64989000e-06 -3.83442343e-01  1.24344979e-14  9.89451690e-01  1.40316442e-03 
 8.65489000e-06 -3.83442343e-01  9.65894031e-15  9.89451690e-01  1.40329887e-03 
 8.65989000e-06 -3.83442343e-01  9.32587341e-15  9.89451690e-01  1.40316446e-03 
 8.66489000e-06 -3.83442343e-01  1.21014310e-14  9.89451690e-01  1.40329883e-03 
 8.66989000e-06 -3.83442343e-01  1.29896094e-14  9.89451690e-01  1.40316451e-03 
 8.67489000e-06 -3.83442343e-01  1.36557432e-14  9.89451690e-01  1.40329879e-03 
 8.67989000e-06 -3.83442343e-01  1.66533454e-14  9.89451690e-01  1.40316455e-03 
 8.68489000e-06 -3.83442343e-01  1.69864123e-14  9.89451690e-01  1.40329874e-03 
 8.68989000e-06 -3.83442343e-01  1.53210777e-14  9.89451690e-01  1.40316459e-03 
 8.69489000e-06 -3.83442343e-01  1.47659662e-14  9.89451690e-01  1.40329870e-03 
 8.69989000e-06 -3.83442343e-01  1.52100554e-14  9.89451690e-01  1.40316464e-03 
 8.70489000e-06 -3.83442343e-01  1.53210777e-14  9.89451690e-01  1.40329866e-03 
 8.70989000e-06 -3.83442343e-01  1.64313008e-14  9.89451690e-01  1.40316468e-03 
 8.71489000e-06 -3.83442343e-01  1.74305015e-14  9.89451690e-01  1.40329861e-03 
 8.71989000e-06 -3.83442343e-01  1.69864123e-14  9.89451690e-01  1.40316472e-03 
 8.72489000e-06 -3.83442343e-01  1.74305015e-14  9.89451690e-01  1.40329857e-03 
 8.72989000e-06 -3.83442343e-01  1.92068583e-14  9.89451690e-01  1.40316477e-03 
 8.73489000e-06 -3.83442343e-01  1.89848137e-14  9.89451690e-01  1.40329853e-03 
 8.73989000e-06 -3.83442343e-01  1.57651669e-14  9.89451690e-01  1.40316481e-03 
 8.74489000e-06 -3.83442343e-01  1.29896094e-14  9.89451690e-01  1.40329848e-03 
 8.74989000e-06 -3.83442343e-01  1.02140518e-14  9.89451690e-01  1.40316486e-03 
 8.75489000e-06 -3.83442343e-01  8.65973959e-15  9.89451690e-01  1.40329844e-03 
 8.75989000e-06 -3.83442343e-01  8.65973959e-15  9.89451690e-01  1.40316490e-03 
 8.76489000e-06 -3.83442343e-01  5.10702591e-15  9.89451690e-01  1.40329840e-03 
 8.76989000e-06 -3.83442343e-01  3.33066907e-15  9.89451690e-01  1.40316494e-03 
 8.77489000e-06 -3.83442343e-01  5.32907052e-15  9.89451690e-01  1.40329835e-03 
 8.77989000e-06 -3.83442343e-01  6.99440506e-15  9.89451690e-01  1.40316499e-03 
 8.78489000e-06 -3.83442343e-01  9.43689571e-15  9.89451690e-01  1.40329831e-03 
 8.78989000e-06 -3.83442343e-01  1.08801856e-14  9.89451690e-01  1.40316503e-03 
 8.79489000e-06 -3.83442343e-01  9.54791801e-15  9.89451690e-01  1.40329826e-03 
 8.79989000e-06 -3.83442343e-01  8.32667268e-15  9.89451690e-01  1.40316507e-03 
 8.80489000e-06 -3.83442343e-01  7.10542736e-15  9.89451690e-01  1.40329822e-03 
 8.80989000e-06 -3.83442343e-01  4.32986980e-15  9.89451690e-01  1.40316512e-03 
 8.81489000e-06 -3.83442343e-01  4.32986980e-15  9.89451690e-01  1.40329818e-03 
 8.81989000e-06 -3.83442343e-01  6.88338275e-15  9.89451690e-01  1.40316516e-03 
 8.82489000e-06 -3.83442343e-01  6.32827124e-15  9.89451690e-01  1.40329813e-03 
 8.82989000e-06 -3.83442343e-01  4.66293670e-15  9.89451690e-01  1.40316520e-03 
 8.83489000e-06 -3.83442343e-01  5.21804822e-15  9.89451690e-01  1.40329809e-03 
 8.83989000e-06 -3.83442343e-01  6.88338275e-15  9.89451690e-01  1.40316525e-03 
 8.84489000e-06 -3.83442343e-01  7.32747196e-15  9.89451690e-01  1.40329805e-03 
 8.84989000e-06 -3.83442343e-01  8.88178420e-15  9.89451690e-01  1.40316529e-03 
 8.85489000e-06 -3.83442343e-01  1.36557432e-14  9.89451690e-01  1.40329800e-03 
 8.85989000e-06 -3.83442343e-01  1.85407245e-14  9.89451690e-01  1.40316533e-03 
 8.86489000e-06 -3.83442343e-01  2.00950367e-14  9.89451690e-01  1.40329796e-03 
 8.86989000e-06 -3.83442343e-01  1.94289029e-14  9.89451690e-01  1.40316538e-03 
 8.87489000e-06 -3.83442343e-01  1.87627691e-14  9.89451690e-01  1.40329792e-03 
 8.87989000e-06 -3.83442343e-01  1.64313008e-14  9.89451690e-01  1.40316542e-03 
 8.88489000e-06 -3.83442343e-01  1.42108547e-14  9.89451690e-01  1.40329787e-03 
 8.88989000e-06 -3.83442343e-01  1.25455202e-14  9.89451690e-01  1.40316546e-03 
 8.89489000e-06 -3.83442343e-01  1.22124533e-14  9.89451690e-01  1.40329783e-03 
 8.89989000e-06 -3.83442343e-01  1.35447209e-14  9.89451690e-01  1.40316551e-03 
 8.90489000e-06 -3.83442343e-01  1.39888101e-14  9.89451690e-01  1.40329779e-03 
 8.90989000e-06 -3.83442343e-01  1.26565425e-14  9.89451690e-01  1.40316555e-03 
 8.91489000e-06 -3.83442343e-01  1.08801856e-14  9.89451690e-01  1.40329774e-03 
 8.91989000e-06 -3.83442343e-01  1.07691633e-14  9.89451690e-01  1.40316559e-03 
 8.92489000e-06 -3.83442343e-01  1.17683641e-14  9.89451690e-01  1.40329770e-03 
 8.92989000e-06 -3.83442343e-01  1.12132525e-14  9.89451690e-01  1.40316564e-03 
 8.93489000e-06 -3.83442343e-01  9.99200722e-15  9.89451690e-01  1.40329766e-03 
 8.93989000e-06 -3.83442343e-01  1.04360964e-14  9.89451690e-01  1.40316568e-03 
 8.94489000e-06 -3.83442343e-01  1.16573418e-14  9.89451690e-01  1.40329761e-03 
 8.94989000e-06 -3.83442343e-01  1.26565425e-14  9.89451690e-01  1.40316572e-03 
 8.95489000e-06 -3.83442343e-01  1.28785871e-14  9.89451690e-01  1.40329757e-03 
 8.95989000e-06 -3.83442343e-01  1.24344979e-14  9.89451690e-01  1.40316577e-03 
 8.96489000e-06 -3.83442343e-01  9.76996262e-15  9.89451690e-01  1.40329753e-03 
 8.96989000e-06 -3.83442343e-01  7.32747196e-15  9.89451690e-01  1.40316581e-03 
 8.97489000e-06 -3.83442343e-01  7.43849426e-15  9.89451690e-01  1.40329749e-03 
 8.97989000e-06 -3.83442343e-01  6.43929354e-15  9.89451690e-01  1.40316585e-03 
 8.98489000e-06 -3.83442343e-01  5.77315973e-15  9.89451690e-01  1.40329744e-03 
 8.98989000e-06 -3.83442343e-01  5.32907052e-15  9.89451690e-01  1.40316589e-03 
 8.99489000e-06 -3.83442343e-01  6.99440506e-15  9.89451690e-01  1.40329740e-03 
 8.99794500e-06 -3.83442343e-01  8.10462808e-15  9.89451690e-01  1.40316595e-03 
 9.00100000e-06 -3.83442343e-01  7.99360578e-15  9.89451690e-01  1.40329733e-03 
 9.00110000e-06 -3.83442343e-01  6.88338275e-15  9.89451690e-01  1.39078682e-03 
 9.00130000e-06 -3.83442343e-01  6.88338275e-15  9.89451690e-01  1.34594009e-03 
 9.00156456e-06 -3.83442343e-01  7.43849426e-15  9.89451690e-01  1.36335889e-03 
 9.00178228e-06 -3.83442343e-01  8.10462808e-15  9.89451690e-01  1.33520014e-03 
 9.00200000e-06 -3.83442343e-01  8.77076189e-15  9.89451690e-01  1.35120811e-03 
 9.00204354e-06 -3.83442343e-01  8.99280650e-15  9.89451690e-01  1.40296442e-03 
 9.00213063e-06 -3.83442343e-01  9.21485110e-15  9.89451690e-01  1.40349590e-03 
 9.00230481e-06 -3.83442343e-01  9.21485110e-15  9.89451690e-01  1.40296897e-03 
 9.00265316e-06 -3.83442343e-01  9.10382880e-15  9.89451690e-01  1.40349359e-03 
 9.00334987e-06 -3.83442343e-01  8.88178420e-15  9.89451690e-01  1.40297010e-03 
 9.00474328e-06 -3.83442343e-01  8.65973959e-15  9.89451690e-01  1.40349303e-03 
 9.00753010e-06 -3.83442343e-01  8.99280650e-15  9.89451690e-01  1.40297038e-03 
 9.01253010e-06 -3.83442343e-01  1.02140518e-14  9.89451690e-01  1.40349288e-03 
 9.01753010e-06 -3.83442343e-01  1.01030295e-14  9.89451690e-01  1.40297049e-03 
 9.02253010e-06 -3.83442343e-01  8.65973959e-15  9.89451690e-01  1.40349278e-03 
 9.02753010e-06 -3.83442343e-01  7.32747196e-15  9.89451690e-01  1.40297059e-03 
 9.03253010e-06 -3.83442343e-01  6.10622664e-15  9.89451690e-01  1.40349267e-03 
 9.03753010e-06 -3.83442343e-01  4.66293670e-15  9.89451690e-01  1.40297070e-03 
 9.04253010e-06 -3.83442343e-01  2.88657986e-15  9.89451690e-01  1.40349257e-03 
 9.04753010e-06 -3.83442343e-01  1.66533454e-15  9.89451690e-01  1.40297080e-03 
 9.05253010e-06 -3.83442343e-01  1.88737914e-15  9.89451690e-01  1.40349246e-03 
 9.05753010e-06 -3.83442343e-01  1.55431223e-15  9.89451690e-01  1.40297090e-03 
 9.06253010e-06 -3.83442343e-01  1.22124533e-15  9.89451690e-01  1.40349236e-03 
 9.06753010e-06 -3.83442343e-01  9.99200722e-16  9.89451690e-01  1.40297101e-03 
 9.07253010e-06 -3.83442343e-01  6.66133815e-16  9.89451690e-01  1.40349225e-03 
 9.07753010e-06 -3.83442343e-01  3.33066907e-16  9.89451690e-01  1.40297111e-03 
 9.08253010e-06 -3.83442343e-01  0.00000000e+00  9.89451690e-01  1.40349215e-03 
 9.08753010e-06 -3.83442343e-01 -4.44089210e-16  9.89451690e-01  1.40297122e-03 
 9.09253010e-06 -3.83442343e-01 -6.66133815e-16  9.89451690e-01  1.40349205e-03 
 9.09753010e-06 -3.83442343e-01 -7.77156117e-16  9.89451690e-01  1.40297132e-03 
 9.10253010e-06 -3.83442343e-01 -9.99200722e-16  9.89451690e-01  1.40349194e-03 
 9.10753010e-06 -3.83442343e-01 -1.44328993e-15  9.89451690e-01  1.40297143e-03 
 9.11253010e-06 -3.83442343e-01 -1.88737914e-15  9.89451690e-01  1.40349184e-03 
 9.11753010e-06 -3.83442343e-01 -1.99840144e-15  9.89451690e-01  1.40297153e-03 
 9.12253010e-06 -3.83442343e-01 -2.22044605e-15  9.89451690e-01  1.40349173e-03 
 9.12753010e-06 -3.83442343e-01 -2.66453526e-15  9.89451690e-01  1.40297163e-03 
 9.13253010e-06 -3.83442343e-01 -2.66453526e-15  9.89451690e-01  1.40349163e-03 
 9.13753010e-06 -3.83442343e-01 -2.44249065e-15  9.89451690e-01  1.40297174e-03 
 9.14253010e-06 -3.83442343e-01 -2.44249065e-15  9.89451690e-01  1.40349153e-03 
