 time            d4              h4              c4              p4             
 1.25969353e-05  3.58020879e-01  3.58068611e-01  8.98860252e-01  1.23299240e-03 
 1.26019353e-05  3.58021098e-01  3.58068589e-01  8.98859924e-01  1.23358466e-03 
 1.26069353e-05  3.58021287e-01  3.58068567e-01  8.98859585e-01  1.23299333e-03 
 1.26119353e-05  3.58021441e-01  3.58068545e-01  8.98859255e-01  1.23358530e-03 
 1.26169353e-05  3.58021577e-01  3.58068523e-01  8.98858933e-01  1.23299413e-03 
 1.26219353e-05  3.58021691e-01  3.58068500e-01  8.98858632e-01  1.23358577e-03 
 1.26269353e-05  3.58021794e-01  3.58068478e-01  8.98858353e-01  1.23299474e-03 
 1.26319353e-05  3.58021881e-01  3.58068456e-01  8.98858107e-01  1.23358603e-03 
 1.26369353e-05  3.58021963e-01  3.58068434e-01  8.98857895e-01  1.23299512e-03 
 1.26419353e-05  3.58022032e-01  3.58068412e-01  8.98857721e-01  1.23358605e-03 
 1.26469353e-05  3.58022099e-01  3.58068390e-01  8.98857589e-01  1.23299526e-03 
 1.26519353e-05  3.58022157e-01  3.58068368e-01  8.98857499e-01  1.23358584e-03 
 1.26569353e-05  3.58022213e-01  3.58068346e-01  8.98857453e-01  1.23299518e-03 
 1.26619353e-05  3.58022262e-01  3.58068324e-01  8.98857449e-01  1.23358542e-03 
 1.26669353e-05  3.58022310e-01  3.58068301e-01  8.98857486e-01  1.23299491e-03 
 1.26719353e-05  3.58022353e-01  3.58068279e-01  8.98857561e-01  1.23358483e-03 
 1.26769353e-05  3.58022395e-01  3.58068257e-01  8.98857672e-01  1.23299449e-03 
 1.26819353e-05  3.58022433e-01  3.58068235e-01  8.98857812e-01  1.23358412e-03 
 1.26869353e-05  3.58022472e-01  3.58068213e-01  8.98857980e-01  1.23299399e-03 
 1.26919353e-05  3.58022506e-01  3.58068191e-01  8.98858168e-01  1.23358336e-03 
 1.26969353e-05  3.58022541e-01  3.58068169e-01  8.98858373e-01  1.23299346e-03 
 1.27019353e-05  3.58022572e-01  3.58068147e-01  8.98858588e-01  1.23358261e-03 
 1.27069353e-05  3.58022605e-01  3.58068125e-01  8.98858809e-01  1.23299296e-03 
 1.27119353e-05  3.58022634e-01  3.58068102e-01  8.98859028e-01  1.23358192e-03 
 1.27169353e-05  3.58022664e-01  3.58068080e-01  8.98859243e-01  1.23299256e-03 
 1.27219353e-05  3.58022691e-01  3.58068058e-01  8.98859445e-01  1.23358133e-03 
 1.27269353e-05  3.58022720e-01  3.58068036e-01  8.98859635e-01  1.23299228e-03 
 1.27319353e-05  3.58022745e-01  3.58068014e-01  8.98859804e-01  1.23358089e-03 
 1.27369353e-05  3.58022772e-01  3.58067992e-01  8.98859953e-01  1.23299215e-03 
 1.27419353e-05  3.58022796e-01  3.58067970e-01  8.98860075e-01  1.23358061e-03 
 1.27469353e-05  3.58022822e-01  3.58067948e-01  8.98860173e-01  1.23299219e-03 
 1.27519353e-05  3.58022844e-01  3.58067926e-01  8.98860241e-01  1.23358048e-03 
 1.27569353e-05  3.58022868e-01  3.58067903e-01  8.98860282e-01  1.23299238e-03 
 1.27619353e-05  3.58022889e-01  3.58067881e-01  8.98860294e-01  1.23358051e-03 
 1.27669353e-05  3.58022911e-01  3.58067859e-01  8.98860279e-01  1.23299271e-03 
 1.27719353e-05  3.58022930e-01  3.58067837e-01  8.98860237e-01  1.23358066e-03 
 1.27769353e-05  3.58022950e-01  3.58067815e-01  8.98860173e-01  1.23299314e-03 
 1.27819353e-05  3.58022968e-01  3.58067793e-01  8.98860086e-01  1.23358089e-03 
 1.27869353e-05  3.58022987e-01  3.58067771e-01  8.98859982e-01  1.23299364e-03 
 1.27919353e-05  3.58023002e-01  3.58067749e-01  8.98859861e-01  1.23358117e-03 
 1.27969353e-05  3.58023019e-01  3.58067727e-01  8.98859730e-01  1.23299416e-03 
 1.28019353e-05  3.58023033e-01  3.58067704e-01  8.98859589e-01  1.23358145e-03 
 1.28069353e-05  3.58023048e-01  3.58067682e-01  8.98859445e-01  1.23299467e-03 
 1.28119353e-05  3.58023060e-01  3.58067660e-01  8.98859298e-01  1.23358171e-03 
 1.28169353e-05  3.58023073e-01  3.58067638e-01  8.98859156e-01  1.23299513e-03 
 1.28219353e-05  3.58023083e-01  3.58067616e-01  8.98859017e-01  1.23358190e-03 
 1.28269353e-05  3.58023094e-01  3.58067594e-01  8.98858889e-01  1.23299551e-03 
 1.28319353e-05  3.58023103e-01  3.58067572e-01  8.98858771e-01  1.23358200e-03 
 1.28369353e-05  3.58023113e-01  3.58067550e-01  8.98858669e-01  1.23299580e-03 
 1.28419353e-05  3.58023120e-01  3.58067528e-01  8.98858580e-01  1.23358199e-03 
 1.28469353e-05  3.58023129e-01  3.58067505e-01  8.98858510e-01  1.23299598e-03 
 1.28519353e-05  3.58023135e-01  3.58067483e-01  8.98858457e-01  1.23358189e-03 
 1.28569353e-05  3.58023142e-01  3.58067461e-01  8.98858424e-01  1.23299606e-03 
 1.28619353e-05  3.58023147e-01  3.58067439e-01  8.98858408e-01  1.23358168e-03 
 1.28669353e-05  3.58023154e-01  3.58067417e-01  8.98858413e-01  1.23299604e-03 
 1.28719353e-05  3.58023158e-01  3.58067395e-01  8.98858433e-01  1.23358139e-03 
 1.28769353e-05  3.58023164e-01  3.58067373e-01  8.98858471e-01  1.23299596e-03 
 1.28819353e-05  3.58023168e-01  3.58067351e-01  8.98858522e-01  1.23358104e-03 
 1.28869353e-05  3.58023173e-01  3.58067329e-01  8.98858587e-01  1.23299582e-03 
 1.28919353e-05  3.58023176e-01  3.58067306e-01  8.98858662e-01  1.23358066e-03 
 1.28969353e-05  3.58023181e-01  3.58067284e-01  8.98858748e-01  1.23299567e-03 
 1.29019353e-05  3.58023185e-01  3.58067262e-01  8.98858838e-01  1.23358027e-03 
 1.29069353e-05  3.58023189e-01  3.58067240e-01  8.98858933e-01  1.23299552e-03 
 1.29119353e-05  3.58023193e-01  3.58067218e-01  8.98859029e-01  1.23357989e-03 
 1.29169353e-05  3.58023198e-01  3.58067196e-01  8.98859125e-01  1.23299540e-03 
 1.29219353e-05  3.58023201e-01  3.58067174e-01  8.98859216e-01  1.23357956e-03 
 1.29269353e-05  3.58023206e-01  3.58067152e-01  8.98859304e-01  1.23299532e-03 
 1.29319353e-05  3.58023209e-01  3.58067130e-01  8.98859384e-01  1.23357928e-03 
 1.29369353e-05  3.58023214e-01  3.58067108e-01  8.98859456e-01  1.23299531e-03 
 1.29419353e-05  3.58023218e-01  3.58067085e-01  8.98859517e-01  1.23357907e-03 
 1.29469353e-05  3.58023222e-01  3.58067063e-01  8.98859569e-01  1.23299537e-03 
 1.29519353e-05  3.58023226e-01  3.58067041e-01  8.98859607e-01  1.23357893e-03 
 1.29569353e-05  3.58023231e-01  3.58067019e-01  8.98859634e-01  1.23299550e-03 
 1.29619353e-05  3.58023234e-01  3.58066997e-01  8.98859648e-01  1.23357886e-03 
 1.29669353e-05  3.58023238e-01  3.58066975e-01  8.98859651e-01  1.23299569e-03 
 1.29719353e-05  3.58023242e-01  3.58066953e-01  8.98859640e-01  1.23357884e-03 
 1.29769353e-05  3.58023246e-01  3.58066931e-01  8.98859620e-01  1.23299594e-03 
 1.29819353e-05  3.58023249e-01  3.58066908e-01  8.98859589e-01  1.23357887e-03 
 1.29869353e-05  3.58023253e-01  3.58066886e-01  8.98859550e-01  1.23299621e-03 
 1.29919353e-05  3.58023256e-01  3.58066864e-01  8.98859501e-01  1.23357892e-03 
 1.29969353e-05  3.58023259e-01  3.58066842e-01  8.98859448e-01  1.23299651e-03 
 1.30019353e-05  3.58023261e-01  3.58066820e-01  8.98859389e-01  1.23357899e-03 
 1.30069353e-05  3.58023264e-01  3.58066798e-01  8.98859328e-01  1.23299680e-03 
 1.30119353e-05  3.58023266e-01  3.58066776e-01  8.98859264e-01  1.23357904e-03 
 1.30169353e-05  3.58023269e-01  3.58066754e-01  8.98859201e-01  1.23299708e-03 
 1.30219353e-05  3.58023270e-01  3.58066732e-01  8.98859138e-01  1.23357907e-03 
 1.30269353e-05  3.58023272e-01  3.58066710e-01  8.98859080e-01  1.23299733e-03 
 1.30319353e-05  3.58023273e-01  3.58066687e-01  8.98859025e-01  1.23357906e-03 
 1.30369353e-05  3.58023275e-01  3.58066665e-01  8.98858976e-01  1.23299753e-03 
 1.30419353e-05  3.58023276e-01  3.58066643e-01  8.98858932e-01  1.23357902e-03 
 1.30469353e-05  3.58023277e-01  3.58066621e-01  8.98858896e-01  1.23299769e-03 
 1.30519353e-05  3.58023277e-01  3.58066599e-01  8.98858867e-01  1.23357892e-03 
 1.30569353e-05  3.58023278e-01  3.58066577e-01  8.98858847e-01  1.23299781e-03 
 1.30619353e-05  3.58023278e-01  3.58066555e-01  8.98858834e-01  1.23357878e-03 
 1.30669353e-05  3.58023279e-01  3.58066533e-01  8.98858830e-01  1.23299789e-03 
 1.30719353e-05  3.58023279e-01  3.58066511e-01  8.98858833e-01  1.23357861e-03 
 1.30769353e-05  3.58023280e-01  3.58066488e-01  8.98858845e-01  1.23299792e-03 
 1.30819353e-05  3.58023279e-01  3.58066466e-01  8.98858862e-01  1.23357840e-03 
 1.30869353e-05  3.58023280e-01  3.58066444e-01  8.98858887e-01  1.23299794e-03 
 1.30919353e-05  3.58023280e-01  3.58066422e-01  8.98858916e-01  1.23357817e-03 
 1.30969353e-05  3.58023281e-01  3.58066400e-01  8.98858951e-01  1.23299794e-03 
 1.31019353e-05  3.58023280e-01  3.58066378e-01  8.98858988e-01  1.23357793e-03 
 1.31069353e-05  3.58023281e-01  3.58066356e-01  8.98859029e-01  1.23299794e-03 
 1.31119353e-05  3.58023281e-01  3.58066334e-01  8.98859070e-01  1.23357770e-03 
 1.31169353e-05  3.58023282e-01  3.58066312e-01  8.98859112e-01  1.23299794e-03 
 1.31219353e-05  3.58023282e-01  3.58066289e-01  8.98859153e-01  1.23357749e-03 
 1.31269353e-05  3.58023283e-01  3.58066267e-01  8.98859193e-01  1.23299797e-03 
 1.31319353e-05  3.58023283e-01  3.58066245e-01  8.98859230e-01  1.23357729e-03 
 1.31369353e-05  3.58023284e-01  3.58066223e-01  8.98859265e-01  1.23299802e-03 
 1.31419353e-05  3.58023285e-01  3.58066201e-01  8.98859294e-01  1.23357712e-03 
 1.31469353e-05  3.58023286e-01  3.58066179e-01  8.98859320e-01  1.23299810e-03 
 1.31519353e-05  3.58023286e-01  3.58066157e-01  8.98859341e-01  1.23357699e-03 
 1.31569353e-05  3.58023287e-01  3.58066135e-01  8.98859357e-01  1.23299821e-03 
 1.31619353e-05  3.58023288e-01  3.58066113e-01  8.98859366e-01  1.23357688e-03 
 1.31669353e-05  3.58023289e-01  3.58066090e-01  8.98859372e-01  1.23299835e-03 
 1.31719353e-05  3.58023290e-01  3.58066068e-01  8.98859371e-01  1.23357680e-03 
 1.31769353e-05  3.58023291e-01  3.58066046e-01  8.98859366e-01  1.23299852e-03 
 1.31819353e-05  3.58023292e-01  3.58066024e-01  8.98859355e-01  1.23357674e-03 
 1.31869353e-05  3.58023293e-01  3.58066002e-01  8.98859341e-01  1.23299870e-03 
 1.31919353e-05  3.58023293e-01  3.58065980e-01  8.98859322e-01  1.23357669e-03 
 1.31969353e-05  3.58023294e-01  3.58065958e-01  8.98859301e-01  1.23299889e-03 
 1.32019353e-05  3.58023295e-01  3.58065936e-01  8.98859276e-01  1.23357666e-03 
 1.32069353e-05  3.58023295e-01  3.58065914e-01  8.98859251e-01  1.23299908e-03 
 1.32119353e-05  3.58023296e-01  3.58065891e-01  8.98859223e-01  1.23357662e-03 
 1.32169353e-05  3.58023296e-01  3.58065869e-01  8.98859196e-01  1.23299927e-03 
 1.32219353e-05  3.58023297e-01  3.58065847e-01  8.98859168e-01  1.23357657e-03 
 1.32269353e-05  3.58023297e-01  3.58065825e-01  8.98859142e-01  1.23299945e-03 
 1.32319353e-05  3.58023297e-01  3.58065803e-01  8.98859116e-01  1.23357651e-03 
 1.32369353e-05  3.58023298e-01  3.58065781e-01  8.98859093e-01  1.23299961e-03 
 1.32419353e-05  3.58023297e-01  3.58065759e-01  8.98859072e-01  1.23357643e-03 
 1.32469353e-05  3.58023298e-01  3.58065737e-01  8.98859054e-01  1.23299976e-03 
 1.32519353e-05  3.58023297e-01  3.58065715e-01  8.98859039e-01  1.23357633e-03 
 1.32569353e-05  3.58023298e-01  3.58065692e-01  8.98859028e-01  1.23299988e-03 
 1.32619353e-05  3.58023297e-01  3.58065670e-01  8.98859019e-01  1.23357621e-03 
 1.32669353e-05  3.58023297e-01  3.58065648e-01  8.98859015e-01  1.23299998e-03 
 1.32719353e-05  3.58023297e-01  3.58065626e-01  8.98859014e-01  1.23357608e-03 
 1.32769353e-05  3.58023297e-01  3.58065604e-01  8.98859017e-01  1.23300007e-03 
 1.32819353e-05  3.58023297e-01  3.58065582e-01  8.98859022e-01  1.23357592e-03 
 1.32869353e-05  3.58023297e-01  3.58065560e-01  8.98859031e-01  1.23300014e-03 
 1.32919353e-05  3.58023296e-01  3.58065538e-01  8.98859042e-01  1.23357576e-03 
 1.32969353e-05  3.58023296e-01  3.58065516e-01  8.98859056e-01  1.23300021e-03 
 1.33019353e-05  3.58023296e-01  3.58065493e-01  8.98859071e-01  1.23357560e-03 
 1.33069353e-05  3.58023296e-01  3.58065471e-01  8.98859088e-01  1.23300027e-03 
 1.33119353e-05  3.58023296e-01  3.58065449e-01  8.98859105e-01  1.23357543e-03 
 1.33169353e-05  3.58023296e-01  3.58065427e-01  8.98859124e-01  1.23300034e-03 
 1.33219353e-05  3.58023296e-01  3.58065405e-01  8.98859142e-01  1.23357527e-03 
 1.33269353e-05  3.58023296e-01  3.58065383e-01  8.98859160e-01  1.23300041e-03 
 1.33319353e-05  3.58023296e-01  3.58065361e-01  8.98859177e-01  1.23357511e-03 
 1.33369353e-05  3.58023296e-01  3.58065339e-01  8.98859193e-01  1.23300050e-03 
 1.33419353e-05  3.58023296e-01  3.58065317e-01  8.98859207e-01  1.23357497e-03 
 1.33469353e-05  3.58023297e-01  3.58065294e-01  8.98859220e-01  1.23300059e-03 
 1.33519353e-05  3.58023297e-01  3.58065272e-01  8.98859230e-01  1.23357484e-03 
 1.33569353e-05  3.58023297e-01  3.58065250e-01  8.98859239e-01  1.23300070e-03 
 1.33619353e-05  3.58023297e-01  3.58065228e-01  8.98859245e-01  1.23357473e-03 
 1.33669353e-05  3.58023297e-01  3.58065206e-01  8.98859249e-01  1.23300082e-03 
 1.33719353e-05  3.58023298e-01  3.58065184e-01  8.98859250e-01  1.23357462e-03 
 1.33769353e-05  3.58023298e-01  3.58065162e-01  8.98859249e-01  1.23300095e-03 
 1.33819353e-05  3.58023298e-01  3.58065140e-01  8.98859246e-01  1.23357453e-03 
 1.33869353e-05  3.58023299e-01  3.58065118e-01  8.98859241e-01  1.23300109e-03 
 1.33919353e-05  3.58023299e-01  3.58065095e-01  8.98859234e-01  1.23357444e-03 
 1.33969353e-05  3.58023299e-01  3.58065073e-01  8.98859226e-01  1.23300124e-03 
 1.34019353e-05  3.58023299e-01  3.58065051e-01  8.98859216e-01  1.23357436e-03 
 1.34069353e-05  3.58023299e-01  3.58065029e-01  8.98859206e-01  1.23300139e-03 
 1.34119353e-05  3.58023299e-01  3.58065007e-01  8.98859194e-01  1.23357428e-03 
 1.34169353e-05  3.58023300e-01  3.58064985e-01  8.98859182e-01  1.23300154e-03 
 1.34219353e-05  3.58023300e-01  3.58064963e-01  8.98859170e-01  1.23357420e-03 
 1.34269353e-05  3.58023300e-01  3.58064941e-01  8.98859158e-01  1.23300168e-03 
 1.34319353e-05  3.58023300e-01  3.58064919e-01  8.98859147e-01  1.23357411e-03 
 1.34369353e-05  3.58023300e-01  3.58064897e-01  8.98859136e-01  1.23300182e-03 
 1.34419353e-05  3.58023300e-01  3.58064874e-01  8.98859126e-01  1.23357401e-03 
 1.34469353e-05  3.58023300e-01  3.58064852e-01  8.98859117e-01  1.23300195e-03 
 1.34519353e-05  3.58023300e-01  3.58064830e-01  8.98859110e-01  1.23357391e-03 
 1.34569353e-05  3.58023300e-01  3.58064808e-01  8.98859104e-01  1.23300207e-03 
 1.34619353e-05  3.58023300e-01  3.58064786e-01  8.98859099e-01  1.23357380e-03 
 1.34669353e-05  3.58023300e-01  3.58064764e-01  8.98859096e-01  1.23300218e-03 
 1.34719353e-05  3.58023299e-01  3.58064742e-01  8.98859094e-01  1.23357368e-03 
 1.34769353e-05  3.58023299e-01  3.58064720e-01  8.98859095e-01  1.23300229e-03 
 1.34819353e-05  3.58023299e-01  3.58064697e-01  8.98859096e-01  1.23357355e-03 
 1.34869353e-05  3.58023299e-01  3.58064675e-01  8.98859099e-01  1.23300239e-03 
 1.34919353e-05  3.58023299e-01  3.58064653e-01  8.98859103e-01  1.23357341e-03 
 1.34969353e-05  3.58023299e-01  3.58064631e-01  8.98859108e-01  1.23300248e-03 
 1.35019353e-05  3.58023299e-01  3.58064609e-01  8.98859114e-01  1.23357328e-03 
 1.35069353e-05  3.58023299e-01  3.58064587e-01  8.98859121e-01  1.23300257e-03 
 1.35119353e-05  3.58023299e-01  3.58064565e-01  8.98859128e-01  1.23357314e-03 
 1.35169353e-05  3.58023299e-01  3.58064543e-01  8.98859136e-01  1.23300266e-03 
 1.35219353e-05  3.58023299e-01  3.58064521e-01  8.98859144e-01  1.23357301e-03 
 1.35269353e-05  3.58023299e-01  3.58064499e-01  8.98859152e-01  1.23300276e-03 
 1.35319353e-05  3.58023299e-01  3.58064476e-01  8.98859160e-01  1.23357287e-03 
 1.35369353e-05  3.58023299e-01  3.58064454e-01  8.98859167e-01  1.23300286e-03 
 1.35419353e-05  3.58023299e-01  3.58064432e-01  8.98859174e-01  1.23357274e-03 
 1.35469353e-05  3.58023299e-01  3.58064410e-01  8.98859180e-01  1.23300296e-03 
 1.35519353e-05  3.58023299e-01  3.58064388e-01  8.98859185e-01  1.23357262e-03 
 1.35569353e-05  3.58023299e-01  3.58064366e-01  8.98859190e-01  1.23300307e-03 
 1.35619353e-05  3.58023299e-01  3.58064344e-01  8.98859193e-01  1.23357251e-03 
 1.35669353e-05  3.58023299e-01  3.58064322e-01  8.98859196e-01  1.23300318e-03 
 1.35719353e-05  3.58023299e-01  3.58064300e-01  8.98859197e-01  1.23357239e-03 
 1.35769353e-05  3.58023299e-01  3.58064277e-01  8.98859197e-01  1.23300330e-03 
 1.35819353e-05  3.58023299e-01  3.58064255e-01  8.98859196e-01  1.23357229e-03 
 1.35869353e-05  3.58023299e-01  3.58064233e-01  8.98859195e-01  1.23300343e-03 
 1.35919353e-05  3.58023299e-01  3.58064211e-01  8.98859193e-01  1.23357219e-03 
 1.35969353e-05  3.58023300e-01  3.58064189e-01  8.98859190e-01  1.23300356e-03 
 1.36019353e-05  3.58023300e-01  3.58064167e-01  8.98859186e-01  1.23357209e-03 
 1.36069353e-05  3.58023300e-01  3.58064145e-01  8.98859181e-01  1.23300368e-03 
 1.36119353e-05  3.58023300e-01  3.58064123e-01  8.98859176e-01  1.23357199e-03 
 1.36169353e-05  3.58023300e-01  3.58064101e-01  8.98859171e-01  1.23300381e-03 
 1.36219353e-05  3.58023300e-01  3.58064078e-01  8.98859166e-01  1.23357189e-03 
 1.36269353e-05  3.58023300e-01  3.58064056e-01  8.98859161e-01  1.23300394e-03 
 1.36319353e-05  3.58023300e-01  3.58064034e-01  8.98859156e-01  1.23357179e-03 
 1.36369353e-05  3.58023300e-01  3.58064012e-01  8.98859151e-01  1.23300407e-03 
 1.36419353e-05  3.58023300e-01  3.58063990e-01  8.98859146e-01  1.23357168e-03 
 1.36469353e-05  3.58023300e-01  3.58063968e-01  8.98859142e-01  1.23300419e-03 
 1.36519353e-05  3.58023300e-01  3.58063946e-01  8.98859138e-01  1.23357157e-03 
 1.36569353e-05  3.58023300e-01  3.58063924e-01  8.98859135e-01  1.23300431e-03 
 1.36619353e-05  3.58023300e-01  3.58063902e-01  8.98859133e-01  1.23357146e-03 
 1.36669353e-05  3.58023300e-01  3.58063879e-01  8.98859131e-01  1.23300442e-03 
 1.36719353e-05  3.58023300e-01  3.58063857e-01  8.98859130e-01  1.23357135e-03 
 1.36769353e-05  3.58023300e-01  3.58063835e-01  8.98859129e-01  1.23300453e-03 
 1.36819353e-05  3.58023300e-01  3.58063813e-01  8.98859129e-01  1.23357123e-03 
 1.36869353e-05  3.58023300e-01  3.58063791e-01  8.98859130e-01  1.23300464e-03 
 1.36919353e-05  3.58023299e-01  3.58063769e-01  8.98859132e-01  1.23357111e-03 
 1.36969353e-05  3.58023299e-01  3.58063747e-01  8.98859134e-01  1.23300474e-03 
 1.37019353e-05  3.58023299e-01  3.58063725e-01  8.98859136e-01  1.23357098e-03 
 1.37069353e-05  3.58023299e-01  3.58063703e-01  8.98859139e-01  1.23300485e-03 
 1.37119353e-05  3.58023299e-01  3.58063680e-01  8.98859142e-01  1.23357086e-03 
 1.37169353e-05  3.58023299e-01  3.58063658e-01  8.98859145e-01  1.23300495e-03 
 1.37219353e-05  3.58023299e-01  3.58063636e-01  8.98859148e-01  1.23357074e-03 
 1.37269353e-05  3.58023299e-01  3.58063614e-01  8.98859152e-01  1.23300506e-03 
 1.37319353e-05  3.58023299e-01  3.58063592e-01  8.98859155e-01  1.23357062e-03 
 1.37369353e-05  3.58023299e-01  3.58063570e-01  8.98859159e-01  1.23300516e-03 
 1.37419353e-05  3.58023299e-01  3.58063548e-01  8.98859162e-01  1.23357050e-03 
 1.37469353e-05  3.58023299e-01  3.58063526e-01  8.98859165e-01  1.23300527e-03 
 1.37519353e-05  3.58023299e-01  3.58063504e-01  8.98859167e-01  1.23357038e-03 
 1.37569353e-05  3.58023299e-01  3.58063481e-01  8.98859170e-01  1.23300538e-03 
 1.37619353e-05  3.58023299e-01  3.58063459e-01  8.98859171e-01  1.23357026e-03 
 1.37669353e-05  3.58023299e-01  3.58063437e-01  8.98859173e-01  1.23300549e-03 
 1.37719353e-05  3.58023299e-01  3.58063415e-01  8.98859174e-01  1.23357015e-03 
 1.37769353e-05  3.58023299e-01  3.58063393e-01  8.98859174e-01  1.23300561e-03 
 1.37819353e-05  3.58023299e-01  3.58063371e-01  8.98859174e-01  1.23357004e-03 
 1.37869353e-05  3.58023300e-01  3.58063349e-01  8.98859174e-01  1.23300572e-03 
 1.37919353e-05  3.58023299e-01  3.58063327e-01  8.98859173e-01  1.23356993e-03 
 1.37969353e-05  3.58023300e-01  3.58063305e-01  8.98859172e-01  1.23300584e-03 
 1.38019353e-05  3.58023300e-01  3.58063282e-01  8.98859170e-01  1.23356982e-03 
 1.38069353e-05  3.58023300e-01  3.58063260e-01  8.98859169e-01  1.23300596e-03 
 1.38119353e-05  3.58023300e-01  3.58063238e-01  8.98859167e-01  1.23356972e-03 
 1.38169353e-05  3.58023300e-01  3.58063216e-01  8.98859165e-01  1.23300608e-03 
 1.38219353e-05  3.58023300e-01  3.58063194e-01  8.98859162e-01  1.23356961e-03 
 1.38269353e-05  3.58023300e-01  3.58063172e-01  8.98859160e-01  1.23300620e-03 
 1.38319353e-05  3.58023300e-01  3.58063150e-01  8.98859158e-01  1.23356950e-03 
 1.38369353e-05  3.58023300e-01  3.58063128e-01  8.98859156e-01  1.23300632e-03 
 1.38419353e-05  3.58023300e-01  3.58063106e-01  8.98859153e-01  1.23356939e-03 
 1.38469353e-05  3.58023300e-01  3.58063084e-01  8.98859151e-01  1.23300644e-03 
 1.38519353e-05  3.58023300e-01  3.58063061e-01  8.98859150e-01  1.23356928e-03 
 1.38569353e-05  3.58023300e-01  3.58063039e-01  8.98859148e-01  1.23300655e-03 
 1.38619353e-05  3.58023300e-01  3.58063017e-01  8.98859147e-01  1.23356917e-03 
 1.38669353e-05  3.58023300e-01  3.58062995e-01  8.98859146e-01  1.23300667e-03 
 1.38719353e-05  3.58023300e-01  3.58062973e-01  8.98859145e-01  1.23356906e-03 
 1.38769353e-05  3.58023300e-01  3.58062951e-01  8.98859145e-01  1.23300678e-03 
 1.38819353e-05  3.58023300e-01  3.58062929e-01  8.98859145e-01  1.23356894e-03 
 1.38869353e-05  3.58023300e-01  3.58062907e-01  8.98859145e-01  1.23300689e-03 
