 time            d3              h3              c3              p3             
 7.53140000e-06 -3.59404168e-01 -8.71525074e-14  8.98858494e-01  1.23326784e-03 
 7.53640000e-06 -3.59404168e-01 -8.58202398e-14  8.98858494e-01  1.23326784e-03 
 7.54140000e-06 -3.59404168e-01 -8.48210391e-14  8.98858494e-01  1.23326784e-03 
 7.54640000e-06 -3.59404168e-01 -8.38218384e-14  8.98858494e-01  1.23326784e-03 
 7.55140000e-06 -3.59404168e-01 -8.26005930e-14  8.98858494e-01  1.23326784e-03 
 7.55640000e-06 -3.59404168e-01 -8.14903700e-14  8.98858494e-01  1.23326784e-03 
 7.56140000e-06 -3.59404168e-01 -8.03801470e-14  8.98858494e-01  1.23326784e-03 
 7.56640000e-06 -3.59404168e-01 -7.92699240e-14  8.98858494e-01  1.23326784e-03 
 7.57140000e-06 -3.59404168e-01 -7.83817455e-14  8.98858494e-01  1.23326784e-03 
 7.57640000e-06 -3.59404168e-01 -7.72715225e-14  8.98858494e-01  1.23326784e-03 
 7.58140000e-06 -3.59404168e-01 -7.60502772e-14  8.98858494e-01  1.23326784e-03 
 7.58640000e-06 -3.59404168e-01 -7.49400542e-14  8.98858494e-01  1.23326784e-03 
 7.59140000e-06 -3.59404168e-01 -7.36077865e-14  8.98858494e-01  1.23326784e-03 
 7.59640000e-06 -3.59404168e-01 -7.21644966e-14  8.98858494e-01  1.23326784e-03 
 7.60140000e-06 -3.59404168e-01 -7.09432513e-14  8.98858494e-01  1.23326784e-03 
 7.60640000e-06 -3.59404168e-01 -6.98330282e-14  8.98858494e-01  1.23326784e-03 
 7.61140000e-06 -3.59404168e-01 -6.88338275e-14  8.98858494e-01  1.23326784e-03 
 7.61640000e-06 -3.59404168e-01 -6.78346268e-14  8.98858494e-01  1.23326784e-03 
 7.62140000e-06 -3.59404168e-01 -6.65023592e-14  8.98858494e-01  1.23326784e-03 
 7.62640000e-06 -3.59404168e-01 -6.50590692e-14  8.98858494e-01  1.23326784e-03 
 7.63140000e-06 -3.59404168e-01 -6.37268016e-14  8.98858494e-01  1.23326784e-03 
 7.63640000e-06 -3.59404168e-01 -6.22835117e-14  8.98858494e-01  1.23326784e-03 
 7.64140000e-06 -3.59404168e-01 -6.07291994e-14  8.98858494e-01  1.23326784e-03 
 7.64640000e-06 -3.59404168e-01 -5.95079541e-14  8.98858494e-01  1.23326784e-03 
 7.65140000e-06 -3.59404168e-01 -5.82867088e-14  8.98858494e-01  1.23326784e-03 
 7.65640000e-06 -3.59404168e-01 -5.70654635e-14  8.98858494e-01  1.23326784e-03 
 7.66140000e-06 -3.59404168e-01 -5.60662627e-14  8.98858494e-01  1.23326784e-03 
 7.66640000e-06 -3.59404168e-01 -5.48450174e-14  8.98858494e-01  1.23326784e-03 
 7.67140000e-06 -3.59404168e-01 -5.35127498e-14  8.98858494e-01  1.23326784e-03 
 7.67640000e-06 -3.59404168e-01 -5.19584376e-14  8.98858494e-01  1.23326784e-03 
 7.68140000e-06 -3.59404168e-01 -5.05151476e-14  8.98858494e-01  1.23326784e-03 
 7.68640000e-06 -3.59404168e-01 -4.92939023e-14  8.98858494e-01  1.23326784e-03 
 7.69140000e-06 -3.59404168e-01 -4.80726570e-14  8.98858494e-01  1.23326784e-03 
 7.69640000e-06 -3.59404168e-01 -4.69624339e-14  8.98858494e-01  1.23326784e-03 
 7.70140000e-06 -3.59404168e-01 -4.58522109e-14  8.98858494e-01  1.23326784e-03 
 7.70640000e-06 -3.59404168e-01 -4.45199433e-14  8.98858494e-01  1.23326784e-03 
 7.71140000e-06 -3.59404168e-01 -4.31876757e-14  8.98858494e-01  1.23326784e-03 
 7.71640000e-06 -3.59404168e-01 -4.18554080e-14  8.98858494e-01  1.23326784e-03 
 7.72140000e-06 -3.59404168e-01 -4.05231404e-14  8.98858494e-01  1.23326784e-03 
 7.72640000e-06 -3.59404168e-01 -3.93018951e-14  8.98858494e-01  1.23326784e-03 
 7.73140000e-06 -3.59404168e-01 -3.80806497e-14  8.98858494e-01  1.23326784e-03 
 7.73640000e-06 -3.59404168e-01 -3.68594044e-14  8.98858494e-01  1.23326784e-03 
 7.74140000e-06 -3.59404168e-01 -3.56381591e-14  8.98858494e-01  1.23326784e-03 
 7.74640000e-06 -3.59404168e-01 -3.45279361e-14  8.98858494e-01  1.23326784e-03 
 7.75140000e-06 -3.59404168e-01 -3.35287353e-14  8.98858494e-01  1.23326784e-03 
 7.75640000e-06 -3.59404168e-01 -3.21964677e-14  8.98858494e-01  1.23326784e-03 
 7.76140000e-06 -3.59404168e-01 -3.06421555e-14  8.98858494e-01  1.23326784e-03 
 7.76640000e-06 -3.59404168e-01 -2.94209102e-14  8.98858494e-01  1.23326784e-03 
 7.77140000e-06 -3.59404168e-01 -2.83106871e-14  8.98858494e-01  1.23326784e-03 
 7.77640000e-06 -3.59404168e-01 -2.72004641e-14  8.98858494e-01  1.23326784e-03 
 7.78140000e-06 -3.59404168e-01 -2.62012634e-14  8.98858494e-01  1.23326784e-03 
 7.78640000e-06 -3.59404168e-01 -2.53130850e-14  8.98858494e-01  1.23326784e-03 
 7.79140000e-06 -3.59404168e-01 -2.44249065e-14  8.98858494e-01  1.23326784e-03 
 7.79640000e-06 -3.59404168e-01 -2.33146835e-14  8.98858494e-01  1.23326784e-03 
 7.80140000e-06 -3.59404168e-01 -2.20934382e-14  8.98858494e-01  1.23326784e-03 
 7.80640000e-06 -3.59404168e-01 -2.09832152e-14  8.98858494e-01  1.23326784e-03 
 7.81140000e-06 -3.59404168e-01 -1.97619698e-14  8.98858494e-01  1.23326784e-03 
 7.81640000e-06 -3.59404168e-01 -1.85407245e-14  8.98858494e-01  1.23326784e-03 
 7.82140000e-06 -3.59404168e-01 -1.74305015e-14  8.98858494e-01  1.23326784e-03 
 7.82640000e-06 -3.59404168e-01 -1.63202785e-14  8.98858494e-01  1.23326784e-03 
 7.83140000e-06 -3.59404168e-01 -1.50990331e-14  8.98858494e-01  1.23326784e-03 
 7.83640000e-06 -3.59404168e-01 -1.36557432e-14  8.98858494e-01  1.23326784e-03 
 7.84140000e-06 -3.59404168e-01 -1.21014310e-14  8.98858494e-01  1.23326784e-03 
 7.84640000e-06 -3.59404168e-01 -1.07691633e-14  8.98858494e-01  1.23326784e-03 
 7.85140000e-06 -3.59404168e-01 -9.54791801e-15  8.98858494e-01  1.23326784e-03 
 7.85640000e-06 -3.59404168e-01 -8.10462808e-15  8.98858494e-01  1.23326784e-03 
 7.86140000e-06 -3.59404168e-01 -6.55031585e-15  8.98858494e-01  1.23326784e-03 
 7.86640000e-06 -3.59404168e-01 -5.10702591e-15  8.98858494e-01  1.23326784e-03 
 7.87140000e-06 -3.59404168e-01 -3.99680289e-15  8.98858494e-01  1.23326784e-03 
 7.87640000e-06 -3.59404168e-01 -2.99760217e-15  8.98858494e-01  1.23326784e-03 
 7.88140000e-06 -3.59404168e-01 -1.88737914e-15  8.98858494e-01  1.23326784e-03 
 7.88640000e-06 -3.59404168e-01 -7.77156117e-16  8.98858494e-01  1.23326784e-03 
 7.89140000e-06 -3.59404168e-01  5.55111512e-16  8.98858494e-01  1.23326784e-03 
 7.89640000e-06 -3.59404168e-01  2.10942375e-15  8.98858494e-01  1.23326784e-03 
 7.90140000e-06 -3.59404168e-01  3.55271368e-15  8.98858494e-01  1.23326784e-03 
 7.90640000e-06 -3.59404168e-01  4.88498131e-15  8.98858494e-01  1.23326784e-03 
 7.91140000e-06 -3.59404168e-01  6.32827124e-15  8.98858494e-01  1.23326784e-03 
 7.91640000e-06 -3.59404168e-01  7.77156117e-15  8.98858494e-01  1.23326784e-03 
 7.92140000e-06 -3.59404168e-01  8.88178420e-15  8.98858494e-01  1.23326784e-03 
 7.92640000e-06 -3.59404168e-01  9.88098492e-15  8.98858494e-01  1.23326784e-03 
 7.93140000e-06 -3.59404168e-01  1.08801856e-14  8.98858494e-01  1.23326784e-03 
 7.93640000e-06 -3.59404168e-01  1.18793864e-14  8.98858494e-01  1.23326784e-03 
 7.94140000e-06 -3.59404168e-01  1.29896094e-14  8.98858494e-01  1.23326784e-03 
 7.94640000e-06 -3.59404168e-01  1.42108547e-14  8.98858494e-01  1.23326784e-03 
 7.95140000e-06 -3.59404168e-01  1.56541446e-14  8.98858494e-01  1.23326784e-03 
 7.95640000e-06 -3.59404168e-01  1.72084569e-14  8.98858494e-01  1.23326784e-03 
 7.96140000e-06 -3.59404168e-01  1.85407245e-14  8.98858494e-01  1.23326784e-03 
 7.96640000e-06 -3.59404168e-01  1.96509475e-14  8.98858494e-01  1.23326784e-03 
 7.97140000e-06 -3.59404168e-01  2.08721929e-14  8.98858494e-01  1.23326784e-03 
 7.97640000e-06 -3.59404168e-01  2.22044605e-14  8.98858494e-01  1.23326784e-03 
 7.98140000e-06 -3.59404168e-01  2.34257058e-14  8.98858494e-01  1.23326784e-03 
 7.98640000e-06 -3.59404168e-01  2.47579734e-14  8.98858494e-01  1.23326784e-03 
 7.99140000e-06 -3.59404168e-01  2.60902411e-14  8.98858494e-01  1.23326784e-03 
 7.99570000e-06 -3.59404168e-01  2.66453526e-14  8.98858494e-01  1.23326784e-03 
 8.00000000e-06 -3.59404168e-01  2.67563749e-14  8.98858494e-01  1.23326784e-03 
 8.00010000e-06 -3.59404168e-01  2.58681965e-14  8.98858494e-01  1.28443828e-03 
 8.00030000e-06 -3.59404168e-01  2.43138842e-14  8.98858494e-01  1.27757474e-03 
 8.00065000e-06 -3.59404168e-01  2.20934382e-14  8.98858494e-01  1.27417248e-03 
 8.00100000e-06 -3.59404168e-01  2.43138842e-14  8.98858494e-01  1.24845237e-03 
 8.00107000e-06 -3.59404168e-01  2.42028619e-14  8.98858494e-01  1.23324387e-03 
 8.00121000e-06 -3.59404168e-01  2.38697950e-14  8.98858494e-01  1.23329146e-03 
 8.00149000e-06 -3.59404168e-01  2.30926389e-14  8.98858494e-01  1.23324442e-03 
 8.00205000e-06 -3.59404168e-01  2.27595720e-14  8.98858494e-01  1.23329117e-03 
 8.00317000e-06 -3.59404168e-01  2.29816166e-14  8.98858494e-01  1.23324455e-03 
 8.00541000e-06 -3.59404168e-01  2.36477504e-14  8.98858494e-01  1.23329110e-03 
 8.00989000e-06 -3.59404168e-01  2.57571742e-14  8.98858494e-01  1.23324459e-03 
 8.01489000e-06 -3.59404168e-01  2.70894418e-14  8.98858494e-01  1.23329108e-03 
 8.01989000e-06 -3.59404168e-01  2.68673972e-14  8.98858494e-01  1.23324461e-03 
 8.02489000e-06 -3.59404168e-01  2.53130850e-14  8.98858494e-01  1.23329106e-03 
 8.02989000e-06 -3.59404168e-01  2.24265051e-14  8.98858494e-01  1.23324463e-03 
 8.03489000e-06 -3.59404168e-01  1.98729921e-14  8.98858494e-01  1.23329104e-03 
 8.03989000e-06 -3.59404168e-01  1.75415238e-14  8.98858494e-01  1.23324465e-03 
 8.04489000e-06 -3.59404168e-01  1.73194792e-14  8.98858494e-01  1.23329102e-03 
 8.04989000e-06 -3.59404168e-01  1.63202785e-14  8.98858494e-01  1.23324467e-03 
 8.05489000e-06 -3.59404168e-01  1.27675648e-14  8.98858494e-01  1.23329100e-03 
 8.05989000e-06 -3.59404168e-01  1.15463195e-14  8.98858494e-01  1.23324469e-03 
 8.06489000e-06 -3.59404168e-01  1.26565425e-14  8.98858494e-01  1.23329098e-03 
 8.06989000e-06 -3.59404168e-01  1.18793864e-14  8.98858494e-01  1.23324471e-03 
 8.07489000e-06 -3.59404168e-01  9.54791801e-15  8.98858494e-01  1.23329096e-03 
 8.07989000e-06 -3.59404168e-01  8.54871729e-15  8.98858494e-01  1.23324473e-03 
 8.08489000e-06 -3.59404168e-01  8.43769499e-15  8.98858494e-01  1.23329093e-03 
 8.08989000e-06 -3.59404168e-01  8.32667268e-15  8.98858494e-01  1.23324475e-03 
 8.09489000e-06 -3.59404168e-01  7.10542736e-15  8.98858494e-01  1.23329091e-03 
 8.09989000e-06 -3.59404168e-01  4.21884749e-15  8.98858494e-01  1.23324477e-03 
 8.10489000e-06 -3.59404168e-01  2.55351296e-15  8.98858494e-01  1.23329089e-03 
 8.10989000e-06 -3.59404168e-01  2.77555756e-15  8.98858494e-01  1.23324479e-03 
 8.11489000e-06 -3.59404168e-01  2.44249065e-15  8.98858494e-01  1.23329087e-03 
 8.11989000e-06 -3.59404168e-01  1.33226763e-15  8.98858494e-01  1.23324481e-03 
 8.12489000e-06 -3.59404168e-01 -1.11022302e-16  8.98858494e-01  1.23329085e-03 
 8.12989000e-06 -3.59404168e-01 -1.22124533e-15  8.98858494e-01  1.23324483e-03 
 8.13489000e-06 -3.59404168e-01 -2.33146835e-15  8.98858494e-01  1.23329083e-03 
 8.13989000e-06 -3.59404168e-01 -2.10942375e-15  8.98858494e-01  1.23324485e-03 
 8.14489000e-06 -3.59404168e-01 -2.66453526e-15  8.98858494e-01  1.23329081e-03 
 8.14989000e-06 -3.59404168e-01 -4.77395901e-15  8.98858494e-01  1.23324487e-03 
 8.15489000e-06 -3.59404168e-01 -4.55191440e-15  8.98858494e-01  1.23329079e-03 
 8.15989000e-06 -3.59404168e-01 -2.55351296e-15  8.98858494e-01  1.23324489e-03 
 8.16489000e-06 -3.59404168e-01 -9.99200722e-16  8.98858494e-01  1.23329077e-03 
 8.16989000e-06 -3.59404168e-01 -8.88178420e-16  8.98858494e-01  1.23324491e-03 
 8.17489000e-06 -3.59404168e-01 -1.11022302e-15  8.98858494e-01  1.23329075e-03 
 8.17989000e-06 -3.59404168e-01 -1.44328993e-15  8.98858494e-01  1.23324493e-03 
 8.18489000e-06 -3.59404168e-01 -2.33146835e-15  8.98858494e-01  1.23329073e-03 
 8.18989000e-06 -3.59404168e-01 -1.44328993e-15  8.98858494e-01  1.23324495e-03 
 8.19489000e-06 -3.59404168e-01  3.33066907e-16  8.98858494e-01  1.23329071e-03 
 8.19989000e-06 -3.59404168e-01  2.88657986e-15  8.98858494e-01  1.23324497e-03 
 8.20489000e-06 -3.59404168e-01  4.10782519e-15  8.98858494e-01  1.23329069e-03 
 8.20989000e-06 -3.59404168e-01  4.21884749e-15  8.98858494e-01  1.23324499e-03 
 8.21489000e-06 -3.59404168e-01  5.66213743e-15  8.98858494e-01  1.23329067e-03 
 8.21989000e-06 -3.59404168e-01  6.21724894e-15  8.98858494e-01  1.23324501e-03 
 8.22489000e-06 -3.59404168e-01  6.99440506e-15  8.98858494e-01  1.23329065e-03 
 8.22989000e-06 -3.59404168e-01  6.66133815e-15  8.98858494e-01  1.23324503e-03 
 8.23489000e-06 -3.59404168e-01  5.44009282e-15  8.98858494e-01  1.23329063e-03 
 8.23989000e-06 -3.59404168e-01  7.10542736e-15  8.98858494e-01  1.23324505e-03 
 8.24489000e-06 -3.59404168e-01  8.32667268e-15  8.98858494e-01  1.23329061e-03 
 8.24989000e-06 -3.59404168e-01  6.66133815e-15  8.98858494e-01  1.23324507e-03 
 8.25489000e-06 -3.59404168e-01  4.66293670e-15  8.98858494e-01  1.23329059e-03 
 8.25989000e-06 -3.59404168e-01  3.44169138e-15  8.98858494e-01  1.23324509e-03 
 8.26489000e-06 -3.59404168e-01  3.21964677e-15  8.98858494e-01  1.23329057e-03 
 8.26989000e-06 -3.59404168e-01  2.88657986e-15  8.98858494e-01  1.23324511e-03 
 8.27489000e-06 -3.59404168e-01  1.22124533e-15  8.98858494e-01  1.23329055e-03 
 8.27989000e-06 -3.59404168e-01  1.11022302e-16  8.98858494e-01  1.23324513e-03 
 8.28489000e-06 -3.59404168e-01  3.33066907e-16  8.98858494e-01  1.23329053e-03 
 8.28989000e-06 -3.59404168e-01  5.55111512e-16  8.98858494e-01  1.23324515e-03 
 8.29489000e-06 -3.59404168e-01  1.11022302e-15  8.98858494e-01  1.23329051e-03 
 8.29989000e-06 -3.59404168e-01  1.66533454e-15  8.98858494e-01  1.23324517e-03 
 8.30489000e-06 -3.59404168e-01  4.44089210e-16  8.98858494e-01  1.23329049e-03 
 8.30989000e-06 -3.59404168e-01 -1.44328993e-15  8.98858494e-01  1.23324519e-03 
 8.31489000e-06 -3.59404168e-01 -1.77635684e-15  8.98858494e-01  1.23329047e-03 
 8.31989000e-06 -3.59404168e-01 -3.10862447e-15  8.98858494e-01  1.23324521e-03 
 8.32489000e-06 -3.59404168e-01 -2.99760217e-15  8.98858494e-01  1.23329045e-03 
 8.32989000e-06 -3.59404168e-01  1.11022302e-16  8.98858494e-01  1.23324523e-03 
 8.33489000e-06 -3.59404168e-01  1.33226763e-15  8.98858494e-01  1.23329043e-03 
 8.33989000e-06 -3.59404168e-01  3.33066907e-16  8.98858494e-01  1.23324525e-03 
 8.34489000e-06 -3.59404168e-01 -1.55431223e-15  8.98858494e-01  1.23329041e-03 
 8.34989000e-06 -3.59404168e-01 -3.10862447e-15  8.98858494e-01  1.23324527e-03 
 8.35489000e-06 -3.59404168e-01 -4.32986980e-15  8.98858494e-01  1.23329039e-03 
 8.35989000e-06 -3.59404168e-01 -4.99600361e-15  8.98858494e-01  1.23324529e-03 
 8.36489000e-06 -3.59404168e-01 -4.66293670e-15  8.98858494e-01  1.23329037e-03 
 8.36989000e-06 -3.59404168e-01 -6.32827124e-15  8.98858494e-01  1.23324531e-03 
 8.37489000e-06 -3.59404168e-01 -7.43849426e-15  8.98858494e-01  1.23329035e-03 
 8.37989000e-06 -3.59404168e-01 -6.99440506e-15  8.98858494e-01  1.23324534e-03 
 8.38489000e-06 -3.59404168e-01 -7.77156117e-15  8.98858494e-01  1.23329033e-03 
 8.38989000e-06 -3.59404168e-01 -7.10542736e-15  8.98858494e-01  1.23324536e-03 
 8.39489000e-06 -3.59404168e-01 -4.99600361e-15  8.98858494e-01  1.23329031e-03 
 8.39989000e-06 -3.59404168e-01 -4.55191440e-15  8.98858494e-01  1.23324538e-03 
 8.40489000e-06 -3.59404168e-01 -4.66293670e-15  8.98858494e-01  1.23329029e-03 
 8.40989000e-06 -3.59404168e-01 -3.33066907e-15  8.98858494e-01  1.23324540e-03 
 8.41489000e-06 -3.59404168e-01 -3.10862447e-15  8.98858494e-01  1.23329027e-03 
 8.41989000e-06 -3.59404168e-01 -2.99760217e-15  8.98858494e-01  1.23324542e-03 
 8.42489000e-06 -3.59404168e-01 -3.77475828e-15  8.98858494e-01  1.23329025e-03 
 8.42989000e-06 -3.59404168e-01 -3.77475828e-15  8.98858494e-01  1.23324544e-03 
 8.43489000e-06 -3.59404168e-01 -1.44328993e-15  8.98858494e-01  1.23329023e-03 
 8.43989000e-06 -3.59404168e-01 -2.22044605e-16  8.98858494e-01  1.23324546e-03 
 8.44489000e-06 -3.59404168e-01  5.55111512e-16  8.98858494e-01  1.23329021e-03 
 8.44989000e-06 -3.59404168e-01  8.88178420e-16  8.98858494e-01  1.23324548e-03 
 8.45489000e-06 -3.59404168e-01  2.22044605e-16  8.98858494e-01  1.23329019e-03 
 8.45989000e-06 -3.59404168e-01 -1.11022302e-16  8.98858494e-01  1.23324549e-03 
 8.46489000e-06 -3.59404168e-01 -5.55111512e-16  8.98858494e-01  1.23329017e-03 
 8.46989000e-06 -3.59404168e-01 -1.55431223e-15  8.98858494e-01  1.23324551e-03 
 8.47489000e-06 -3.59404168e-01 -1.55431223e-15  8.98858494e-01  1.23329015e-03 
 8.47989000e-06 -3.59404168e-01  1.22124533e-15  8.98858494e-01  1.23324553e-03 
 8.48489000e-06 -3.59404168e-01  5.21804822e-15  8.98858494e-01  1.23329013e-03 
 8.48989000e-06 -3.59404168e-01  6.32827124e-15  8.98858494e-01  1.23324555e-03 
 8.49489000e-06 -3.59404168e-01  4.44089210e-15  8.98858494e-01  1.23329011e-03 
 8.49989000e-06 -3.59404168e-01  1.66533454e-15  8.98858494e-01  1.23324557e-03 
 8.50489000e-06 -3.59404168e-01  4.44089210e-16  8.98858494e-01  1.23329009e-03 
 8.50989000e-06 -3.59404168e-01  2.22044605e-16  8.98858494e-01  1.23324559e-03 
 8.51489000e-06 -3.59404168e-01  3.33066907e-16  8.98858494e-01  1.23329007e-03 
 8.51989000e-06 -3.59404168e-01  1.22124533e-15  8.98858494e-01  1.23324561e-03 
 8.52489000e-06 -3.59404168e-01  2.77555756e-15  8.98858494e-01  1.23329005e-03 
 8.52989000e-06 -3.59404168e-01  3.66373598e-15  8.98858494e-01  1.23324563e-03 
 8.53489000e-06 -3.59404168e-01  3.21964677e-15  8.98858494e-01  1.23329003e-03 
 8.53989000e-06 -3.59404168e-01  3.33066907e-15  8.98858494e-01  1.23324565e-03 
 8.54489000e-06 -3.59404168e-01  4.77395901e-15  8.98858494e-01  1.23329001e-03 
 8.54989000e-06 -3.59404168e-01  6.21724894e-15  8.98858494e-01  1.23324567e-03 
 8.55489000e-06 -3.59404168e-01  6.32827124e-15  8.98858494e-01  1.23328999e-03 
 8.55989000e-06 -3.59404168e-01  5.55111512e-15  8.98858494e-01  1.23324569e-03 
 8.56489000e-06 -3.59404168e-01  5.66213743e-15  8.98858494e-01  1.23328997e-03 
 8.56989000e-06 -3.59404168e-01  6.32827124e-15  8.98858494e-01  1.23324571e-03 
 8.57489000e-06 -3.59404168e-01  4.99600361e-15  8.98858494e-01  1.23328995e-03 
 8.57989000e-06 -3.59404168e-01  3.66373598e-15  8.98858494e-01  1.23324573e-03 
 8.58489000e-06 -3.59404168e-01  3.66373598e-15  8.98858494e-01  1.23328993e-03 
 8.58989000e-06 -3.59404168e-01  6.32827124e-15  8.98858494e-01  1.23324575e-03 
 8.59489000e-06 -3.59404168e-01  7.66053887e-15  8.98858494e-01  1.23328991e-03 
 8.59989000e-06 -3.59404168e-01  6.21724894e-15  8.98858494e-01  1.23324577e-03 
 8.60489000e-06 -3.59404168e-01  5.10702591e-15  8.98858494e-01  1.23328989e-03 
 8.60989000e-06 -3.59404168e-01  2.88657986e-15  8.98858494e-01  1.23324579e-03 
 8.61489000e-06 -3.59404168e-01  2.99760217e-15  8.98858494e-01  1.23328987e-03 
 8.61989000e-06 -3.59404168e-01  3.88578059e-15  8.98858494e-01  1.23324581e-03 
 8.62489000e-06 -3.59404168e-01  2.55351296e-15  8.98858494e-01  1.23328985e-03 
 8.62989000e-06 -3.59404168e-01  1.44328993e-15  8.98858494e-01  1.23324583e-03 
 8.63489000e-06 -3.59404168e-01  2.22044605e-16  8.98858494e-01  1.23328983e-03 
 8.63989000e-06 -3.59404168e-01 -2.22044605e-16  8.98858494e-01  1.23324585e-03 
 8.64489000e-06 -3.59404168e-01 -2.22044605e-16  8.98858494e-01  1.23328981e-03 
 8.64989000e-06 -3.59404168e-01 -6.66133815e-16  8.98858494e-01  1.23324587e-03 
 8.65489000e-06 -3.59404168e-01 -2.22044605e-16  8.98858494e-01  1.23328979e-03 
 8.65989000e-06 -3.59404168e-01 -4.44089210e-16  8.98858494e-01  1.23324589e-03 
 8.66489000e-06 -3.59404168e-01 -1.11022302e-15  8.98858494e-01  1.23328977e-03 
 8.66989000e-06 -3.59404168e-01 -4.44089210e-16  8.98858494e-01  1.23324591e-03 
 8.67489000e-06 -3.59404168e-01  3.33066907e-16  8.98858494e-01  1.23328975e-03 
 8.67989000e-06 -3.59404168e-01  7.77156117e-16  8.98858494e-01  1.23324593e-03 
 8.68489000e-06 -3.59404168e-01  2.22044605e-15  8.98858494e-01  1.23328973e-03 
 8.68989000e-06 -3.59404168e-01  2.22044605e-15  8.98858494e-01  1.23324595e-03 
 8.69489000e-06 -3.59404168e-01  9.99200722e-16  8.98858494e-01  1.23328971e-03 
 8.69989000e-06 -3.59404168e-01  1.33226763e-15  8.98858494e-01  1.23324597e-03 
 8.70489000e-06 -3.59404168e-01  1.11022302e-16  8.98858494e-01  1.23328969e-03 
 8.70989000e-06 -3.59404168e-01 -1.99840144e-15  8.98858494e-01  1.23324599e-03 
 8.71489000e-06 -3.59404168e-01 -3.66373598e-15  8.98858494e-01  1.23328967e-03 
 8.71989000e-06 -3.59404168e-01 -3.55271368e-15  8.98858494e-01  1.23324601e-03 
 8.72489000e-06 -3.59404168e-01 -2.55351296e-15  8.98858494e-01  1.23328965e-03 
 8.72989000e-06 -3.59404168e-01 -3.55271368e-15  8.98858494e-01  1.23324603e-03 
 8.73489000e-06 -3.59404168e-01 -4.66293670e-15  8.98858494e-01  1.23328963e-03 
 8.73989000e-06 -3.59404168e-01 -4.66293670e-15  8.98858494e-01  1.23324605e-03 
 8.74489000e-06 -3.59404168e-01 -3.33066907e-15  8.98858494e-01  1.23328961e-03 
 8.74989000e-06 -3.59404168e-01 -2.22044605e-15  8.98858494e-01  1.23324607e-03 
 8.75489000e-06 -3.59404168e-01 -1.99840144e-15  8.98858494e-01  1.23328959e-03 
 8.75989000e-06 -3.59404168e-01 -2.22044605e-15  8.98858494e-01  1.23324609e-03 
 8.76489000e-06 -3.59404168e-01 -2.10942375e-15  8.98858494e-01  1.23328958e-03 
 8.76989000e-06 -3.59404168e-01 -3.88578059e-15  8.98858494e-01  1.23324611e-03 
 8.77489000e-06 -3.59404168e-01 -7.10542736e-15  8.98858494e-01  1.23328956e-03 
 8.77989000e-06 -3.59404168e-01 -8.10462808e-15  8.98858494e-01  1.23324613e-03 
 8.78489000e-06 -3.59404168e-01 -7.88258347e-15  8.98858494e-01  1.23328954e-03 
 8.78989000e-06 -3.59404168e-01 -1.01030295e-14  8.98858494e-01  1.23324615e-03 
 8.79489000e-06 -3.59404168e-01 -1.05471187e-14  8.98858494e-01  1.23328952e-03 
 8.79989000e-06 -3.59404168e-01 -8.10462808e-15  8.98858494e-01  1.23324617e-03 
 8.80489000e-06 -3.59404168e-01 -7.66053887e-15  8.98858494e-01  1.23328950e-03 
 8.80989000e-06 -3.59404168e-01 -7.88258347e-15  8.98858494e-01  1.23324619e-03 
 8.81489000e-06 -3.59404168e-01 -8.99280650e-15  8.98858494e-01  1.23328948e-03 
 8.81989000e-06 -3.59404168e-01 -8.99280650e-15  8.98858494e-01  1.23324621e-03 
 8.82489000e-06 -3.59404168e-01 -8.32667268e-15  8.98858494e-01  1.23328946e-03 
 8.82989000e-06 -3.59404168e-01 -8.43769499e-15  8.98858494e-01  1.23324623e-03 
 8.83489000e-06 -3.59404168e-01 -7.21644966e-15  8.98858494e-01  1.23328944e-03 
