 time            d5              h5              c5              p5             
 1.12916307e-05  3.51563510e-01  3.43143628e-01  8.98875121e-01  1.23334364e-03 
 1.12966307e-05  3.51602685e-01  3.43354715e-01  8.98875146e-01  1.23334022e-03 
 1.13016307e-05  3.51640734e-01  3.43561493e-01  8.98875076e-01  1.23334312e-03 
 1.13066307e-05  3.51677689e-01  3.43764042e-01  8.98874912e-01  1.23333999e-03 
 1.13116307e-05  3.51713572e-01  3.43962441e-01  8.98874660e-01  1.23334309e-03 
 1.13166307e-05  3.51748415e-01  3.44156766e-01  8.98874328e-01  1.23334017e-03 
 1.13216307e-05  3.51782239e-01  3.44347094e-01  8.98873922e-01  1.23334340e-03 
 1.13266307e-05  3.51815074e-01  3.44533498e-01  8.98873453e-01  1.23334063e-03 
 1.13316307e-05  3.51846939e-01  3.44716053e-01  8.98872929e-01  1.23334392e-03 
 1.13366307e-05  3.51877863e-01  3.44894831e-01  8.98872362e-01  1.23334122e-03 
 1.13416307e-05  3.51907867e-01  3.45069902e-01  8.98871763e-01  1.23334449e-03 
 1.13466307e-05  3.51936976e-01  3.45241337e-01  8.98871143e-01  1.23334179e-03 
 1.13516307e-05  3.51965209e-01  3.45409202e-01  8.98870513e-01  1.23334498e-03 
 1.13566307e-05  3.51992593e-01  3.45573567e-01  8.98869883e-01  1.23334222e-03 
 1.13616307e-05  3.52019145e-01  3.45734496e-01  8.98869264e-01  1.23334528e-03 
 1.13666307e-05  3.52044891e-01  3.45892056e-01  8.98868666e-01  1.23334241e-03 
 1.13716307e-05  3.52069846e-01  3.46046309e-01  8.98868096e-01  1.23334529e-03 
 1.13766307e-05  3.52094035e-01  3.46197319e-01  8.98867562e-01  1.23334228e-03 
 1.13816307e-05  3.52117474e-01  3.46345147e-01  8.98867071e-01  1.23334496e-03 
 1.13866307e-05  3.52140186e-01  3.46489855e-01  8.98866628e-01  1.23334180e-03 
 1.13916307e-05  3.52162186e-01  3.46631501e-01  8.98866237e-01  1.23334428e-03 
 1.13966307e-05  3.52183496e-01  3.46770144e-01  8.98865900e-01  1.23334096e-03 
 1.14016307e-05  3.52204131e-01  3.46905843e-01  8.98865620e-01  1.23334324e-03 
 1.14066307e-05  3.52224113e-01  3.47038652e-01  8.98865397e-01  1.23333978e-03 
 1.14116307e-05  3.52243453e-01  3.47168630e-01  8.98865228e-01  1.23334189e-03 
 1.14166307e-05  3.52262174e-01  3.47295829e-01  8.98865114e-01  1.23333833e-03 
 1.14216307e-05  3.52280288e-01  3.47420304e-01  8.98865051e-01  1.23334030e-03 
 1.14266307e-05  3.52297815e-01  3.47542109e-01  8.98865035e-01  1.23333666e-03 
 1.14316307e-05  3.52314767e-01  3.47661294e-01  8.98865061e-01  1.23333853e-03 
 1.14366307e-05  3.52331163e-01  3.47777911e-01  8.98865125e-01  1.23333486e-03 
 1.14416307e-05  3.52347014e-01  3.47892011e-01  8.98865220e-01  1.23333667e-03 
 1.14466307e-05  3.52362338e-01  3.48003642e-01  8.98865341e-01  1.23333300e-03 
 1.14516307e-05  3.52377147e-01  3.48112855e-01  8.98865482e-01  1.23333480e-03 
 1.14566307e-05  3.52391458e-01  3.48219695e-01  8.98865637e-01  1.23333118e-03 
 1.14616307e-05  3.52405281e-01  3.48324211e-01  8.98865799e-01  1.23333299e-03 
 1.14666307e-05  3.52418632e-01  3.48426448e-01  8.98865963e-01  1.23332946e-03 
 1.14716307e-05  3.52431522e-01  3.48526452e-01  8.98866122e-01  1.23333133e-03 
 1.14766307e-05  3.52443967e-01  3.48624268e-01  8.98866272e-01  1.23332790e-03 
 1.14816307e-05  3.52455974e-01  3.48719938e-01  8.98866408e-01  1.23332984e-03 
 1.14866307e-05  3.52467560e-01  3.48813507e-01  8.98866525e-01  1.23332654e-03 
 1.14916307e-05  3.52478734e-01  3.48905017e-01  8.98866621e-01  1.23332856e-03 
 1.14966307e-05  3.52489509e-01  3.48994509e-01  8.98866692e-01  1.23332540e-03 
 1.15016307e-05  3.52499894e-01  3.49082023e-01  8.98866736e-01  1.23332751e-03 
 1.15066307e-05  3.52509904e-01  3.49167601e-01  8.98866751e-01  1.23332448e-03 
 1.15116307e-05  3.52519544e-01  3.49251280e-01  8.98866737e-01  1.23332668e-03 
 1.15166307e-05  3.52528830e-01  3.49333101e-01  8.98866695e-01  1.23332377e-03 
 1.15216307e-05  3.52537767e-01  3.49413100e-01  8.98866622e-01  1.23332604e-03 
 1.15266307e-05  3.52546369e-01  3.49491315e-01  8.98866523e-01  1.23332324e-03 
 1.15316307e-05  3.52554642e-01  3.49567782e-01  8.98866396e-01  1.23332557e-03 
 1.15366307e-05  3.52562599e-01  3.49642537e-01  8.98866246e-01  1.23332286e-03 
 1.15416307e-05  3.52570245e-01  3.49715616e-01  8.98866074e-01  1.23332522e-03 
 1.15466307e-05  3.52577594e-01  3.49787052e-01  8.98865884e-01  1.23332257e-03 
 1.15516307e-05  3.52584649e-01  3.49856879e-01  8.98865678e-01  1.23332494e-03 
 1.15566307e-05  3.52591423e-01  3.49925131e-01  8.98865460e-01  1.23332233e-03 
 1.15616307e-05  3.52597921e-01  3.49991840e-01  8.98865233e-01  1.23332469e-03 
 1.15666307e-05  3.52604154e-01  3.50057038e-01  8.98865001e-01  1.23332210e-03 
 1.15716307e-05  3.52610127e-01  3.50120756e-01  8.98864766e-01  1.23332442e-03 
 1.15766307e-05  3.52615850e-01  3.50183025e-01  8.98864534e-01  1.23332184e-03 
 1.15816307e-05  3.52621328e-01  3.50243875e-01  8.98864305e-01  1.23332411e-03 
 1.15866307e-05  3.52626571e-01  3.50303336e-01  8.98864084e-01  1.23332151e-03 
 1.15916307e-05  3.52631583e-01  3.50361436e-01  8.98863872e-01  1.23332372e-03 
 1.15966307e-05  3.52636374e-01  3.50418204e-01  8.98863673e-01  1.23332110e-03 
 1.16016307e-05  3.52640948e-01  3.50473667e-01  8.98863487e-01  1.23332324e-03 
 1.16066307e-05  3.52645315e-01  3.50527853e-01  8.98863318e-01  1.23332059e-03 
 1.16116307e-05  3.52649477e-01  3.50580789e-01  8.98863165e-01  1.23332266e-03 
 1.16166307e-05  3.52653444e-01  3.50632501e-01  8.98863030e-01  1.23331998e-03 
 1.16216307e-05  3.52657219e-01  3.50683015e-01  8.98862913e-01  1.23332198e-03 
 1.16266307e-05  3.52660812e-01  3.50732356e-01  8.98862815e-01  1.23331928e-03 
 1.16316307e-05  3.52664224e-01  3.50780548e-01  8.98862734e-01  1.23332122e-03 
 1.16366307e-05  3.52667464e-01  3.50827617e-01  8.98862670e-01  1.23331850e-03 
 1.16416307e-05  3.52670536e-01  3.50873585e-01  8.98862622e-01  1.23332039e-03 
 1.16466307e-05  3.52673447e-01  3.50918477e-01  8.98862590e-01  1.23331767e-03 
 1.16516307e-05  3.52676198e-01  3.50962315e-01  8.98862571e-01  1.23331953e-03 
 1.16566307e-05  3.52678801e-01  3.51005122e-01  8.98862564e-01  1.23331682e-03 
 1.16616307e-05  3.52681253e-01  3.51046920e-01  8.98862567e-01  1.23331864e-03 
 1.16666307e-05  3.52683566e-01  3.51087731e-01  8.98862578e-01  1.23331596e-03 
 1.16716307e-05  3.52685739e-01  3.51127575e-01  8.98862596e-01  1.23331777e-03 
 1.16766307e-05  3.52687782e-01  3.51166474e-01  8.98862619e-01  1.23331512e-03 
 1.16816307e-05  3.52689693e-01  3.51204448e-01  8.98862643e-01  1.23331693e-03 
 1.16866307e-05  3.52691483e-01  3.51241517e-01  8.98862669e-01  1.23331432e-03 
 1.16916307e-05  3.52693150e-01  3.51277701e-01  8.98862694e-01  1.23331614e-03 
 1.16966307e-05  3.52694704e-01  3.51313019e-01  8.98862716e-01  1.23331358e-03 
 1.17016307e-05  3.52696143e-01  3.51347490e-01  8.98862733e-01  1.23331542e-03 
 1.17066307e-05  3.52697476e-01  3.51381132e-01  8.98862746e-01  1.23331292e-03 
 1.17116307e-05  3.52698703e-01  3.51413964e-01  8.98862752e-01  1.23331477e-03 
 1.17166307e-05  3.52699831e-01  3.51446003e-01  8.98862751e-01  1.23331233e-03 
 1.17216307e-05  3.52700860e-01  3.51477267e-01  8.98862742e-01  1.23331420e-03 
 1.17266307e-05  3.52701797e-01  3.51507773e-01  8.98862724e-01  1.23331182e-03 
 1.17316307e-05  3.52702641e-01  3.51537538e-01  8.98862697e-01  1.23331371e-03 
 1.17366307e-05  3.52703400e-01  3.51566578e-01  8.98862663e-01  1.23331138e-03 
 1.17416307e-05  3.52704073e-01  3.51594909e-01  8.98862619e-01  1.23331329e-03 
 1.17466307e-05  3.52704668e-01  3.51622546e-01  8.98862567e-01  1.23331101e-03 
 1.17516307e-05  3.52705182e-01  3.51649507e-01  8.98862507e-01  1.23331292e-03 
 1.17566307e-05  3.52705623e-01  3.51675804e-01  8.98862441e-01  1.23331069e-03 
 1.17616307e-05  3.52705989e-01  3.51701454e-01  8.98862368e-01  1.23331260e-03 
 1.17666307e-05  3.52706288e-01  3.51726470e-01  8.98862291e-01  1.23331040e-03 
 1.17716307e-05  3.52706518e-01  3.51750868e-01  8.98862208e-01  1.23331231e-03 
 1.17766307e-05  3.52706685e-01  3.51774660e-01  8.98862123e-01  1.23331014e-03 
 1.17816307e-05  3.52706788e-01  3.51797860e-01  8.98862034e-01  1.23331203e-03 
 1.17866307e-05  3.52706834e-01  3.51820482e-01  8.98861946e-01  1.23330988e-03 
 1.17916307e-05  3.52706821e-01  3.51842539e-01  8.98861856e-01  1.23331176e-03 
 1.17966307e-05  3.52706755e-01  3.51864043e-01  8.98861768e-01  1.23330962e-03 
 1.18016307e-05  3.52706634e-01  3.51885008e-01  8.98861681e-01  1.23331148e-03 
 1.18066307e-05  3.52706464e-01  3.51905444e-01  8.98861598e-01  1.23330935e-03 
 1.18116307e-05  3.52706244e-01  3.51925365e-01  8.98861517e-01  1.23331118e-03 
 1.18166307e-05  3.52705980e-01  3.51944781e-01  8.98861441e-01  1.23330906e-03 
 1.18216307e-05  3.52705669e-01  3.51963705e-01  8.98861369e-01  1.23331085e-03 
 1.18266307e-05  3.52705318e-01  3.51982148e-01  8.98861303e-01  1.23330874e-03 
 1.18316307e-05  3.52704924e-01  3.52000120e-01  8.98861242e-01  1.23331050e-03 
 1.18366307e-05  3.52704493e-01  3.52017633e-01  8.98861187e-01  1.23330840e-03 
 1.18416307e-05  3.52704023e-01  3.52034696e-01  8.98861138e-01  1.23331013e-03 
 1.18466307e-05  3.52703520e-01  3.52051321e-01  8.98861095e-01  1.23330804e-03 
 1.18516307e-05  3.52702980e-01  3.52067517e-01  8.98861057e-01  1.23330974e-03 
 1.18566307e-05  3.52702411e-01  3.52083295e-01  8.98861026e-01  1.23330766e-03 
 1.18616307e-05  3.52701809e-01  3.52098663e-01  8.98860999e-01  1.23330934e-03 
 1.18666307e-05  3.52701180e-01  3.52113632e-01  8.98860977e-01  1.23330727e-03 
 1.18716307e-05  3.52700521e-01  3.52128211e-01  8.98860960e-01  1.23330893e-03 
 1.18766307e-05  3.52699838e-01  3.52142409e-01  8.98860946e-01  1.23330687e-03 
 1.18816307e-05  3.52699128e-01  3.52156234e-01  8.98860936e-01  1.23330851e-03 
 1.18866307e-05  3.52698397e-01  3.52169696e-01  8.98860929e-01  1.23330648e-03 
 1.18916307e-05  3.52697641e-01  3.52182803e-01  8.98860923e-01  1.23330811e-03 
 1.18966307e-05  3.52696866e-01  3.52195563e-01  8.98860920e-01  1.23330610e-03 
 1.19016307e-05  3.52696070e-01  3.52207985e-01  8.98860917e-01  1.23330772e-03 
 1.19066307e-05  3.52695256e-01  3.52220076e-01  8.98860915e-01  1.23330574e-03 
 1.19116307e-05  3.52694423e-01  3.52231845e-01  8.98860912e-01  1.23330736e-03 
 1.19166307e-05  3.52693576e-01  3.52243298e-01  8.98860909e-01  1.23330541e-03 
 1.19216307e-05  3.52692711e-01  3.52254444e-01  8.98860904e-01  1.23330702e-03 
 1.19266307e-05  3.52691834e-01  3.52265291e-01  8.98860899e-01  1.23330510e-03 
 1.19316307e-05  3.52690941e-01  3.52275844e-01  8.98860891e-01  1.23330670e-03 
 1.19366307e-05  3.52690037e-01  3.52286111e-01  8.98860881e-01  1.23330482e-03 
 1.19416307e-05  3.52689120e-01  3.52296099e-01  8.98860869e-01  1.23330642e-03 
 1.19466307e-05  3.52688195e-01  3.52305815e-01  8.98860855e-01  1.23330456e-03 
 1.19516307e-05  3.52687257e-01  3.52315265e-01  8.98860837e-01  1.23330616e-03 
 1.19566307e-05  3.52686312e-01  3.52324456e-01  8.98860818e-01  1.23330434e-03 
 1.19616307e-05  3.52685357e-01  3.52333394e-01  8.98860796e-01  1.23330593e-03 
 1.19666307e-05  3.52684397e-01  3.52342085e-01  8.98860772e-01  1.23330413e-03 
 1.19716307e-05  3.52683427e-01  3.52350535e-01  8.98860745e-01  1.23330572e-03 
 1.19766307e-05  3.52682454e-01  3.52358751e-01  8.98860716e-01  1.23330395e-03 
 1.19816307e-05  3.52681473e-01  3.52366737e-01  8.98860686e-01  1.23330552e-03 
 1.19866307e-05  3.52680489e-01  3.52374499e-01  8.98860654e-01  1.23330378e-03 
 1.19916307e-05  3.52679500e-01  3.52382043e-01  8.98860621e-01  1.23330534e-03 
 1.19966307e-05  3.52678508e-01  3.52389375e-01  8.98860588e-01  1.23330362e-03 
 1.20016307e-05  3.52677512e-01  3.52396499e-01  8.98860553e-01  1.23330517e-03 
 1.20066307e-05  3.52676515e-01  3.52403420e-01  8.98860519e-01  1.23330347e-03 
 1.20116307e-05  3.52675515e-01  3.52410144e-01  8.98860484e-01  1.23330500e-03 
 1.20166307e-05  3.52674515e-01  3.52416676e-01  8.98860451e-01  1.23330332e-03 
 1.20216307e-05  3.52673512e-01  3.52423020e-01  8.98860417e-01  1.23330483e-03 
 1.20266307e-05  3.52672511e-01  3.52429181e-01  8.98860386e-01  1.23330316e-03 
 1.20316307e-05  3.52671508e-01  3.52435164e-01  8.98860354e-01  1.23330466e-03 
 1.20366307e-05  3.52670508e-01  3.52440973e-01  8.98860325e-01  1.23330301e-03 
 1.20416307e-05  3.52669506e-01  3.52446612e-01  8.98860297e-01  1.23330449e-03 
 1.20466307e-05  3.52668508e-01  3.52452086e-01  8.98860272e-01  1.23330285e-03 
 1.20516307e-05  3.52667510e-01  3.52457398e-01  8.98860247e-01  1.23330430e-03 
 1.20566307e-05  3.52666516e-01  3.52462554e-01  8.98860225e-01  1.23330268e-03 
 1.20616307e-05  3.52665522e-01  3.52467556e-01  8.98860204e-01  1.23330412e-03 
 1.20666307e-05  3.52664533e-01  3.52472410e-01  8.98860186e-01  1.23330251e-03 
 1.20716307e-05  3.52663545e-01  3.52477117e-01  8.98860170e-01  1.23330393e-03 
 1.20766307e-05  3.52662563e-01  3.52481683e-01  8.98860155e-01  1.23330234e-03 
 1.20816307e-05  3.52661583e-01  3.52486111e-01  8.98860142e-01  1.23330374e-03 
 1.20866307e-05  3.52660609e-01  3.52490405e-01  8.98860131e-01  1.23330216e-03 
 1.20916307e-05  3.52659637e-01  3.52494567e-01  8.98860121e-01  1.23330355e-03 
 1.20966307e-05  3.52658671e-01  3.52498602e-01  8.98860112e-01  1.23330199e-03 
 1.21016307e-05  3.52657709e-01  3.52502513e-01  8.98860105e-01  1.23330336e-03 
 1.21066307e-05  3.52656754e-01  3.52506302e-01  8.98860098e-01  1.23330182e-03 
 1.21116307e-05  3.52655802e-01  3.52509973e-01  8.98860092e-01  1.23330318e-03 
 1.21166307e-05  3.52654857e-01  3.52513529e-01  8.98860087e-01  1.23330166e-03 
 1.21216307e-05  3.52653916e-01  3.52516974e-01  8.98860082e-01  1.23330301e-03 
 1.21266307e-05  3.52652984e-01  3.52520310e-01  8.98860078e-01  1.23330150e-03 
 1.21316307e-05  3.52652055e-01  3.52523539e-01  8.98860073e-01  1.23330284e-03 
 1.21366307e-05  3.52651135e-01  3.52526665e-01  8.98860068e-01  1.23330136e-03 
 1.21416307e-05  3.52650219e-01  3.52529691e-01  8.98860063e-01  1.23330268e-03 
 1.21466307e-05  3.52649312e-01  3.52532619e-01  8.98860058e-01  1.23330122e-03 
 1.21516307e-05  3.52648409e-01  3.52535452e-01  8.98860051e-01  1.23330254e-03 
 1.21566307e-05  3.52647516e-01  3.52538192e-01  8.98860045e-01  1.23330110e-03 
 1.21616307e-05  3.52646627e-01  3.52540842e-01  8.98860037e-01  1.23330240e-03 
 1.21666307e-05  3.52645748e-01  3.52543404e-01  8.98860030e-01  1.23330098e-03 
 1.21716307e-05  3.52644873e-01  3.52545881e-01  8.98860021e-01  1.23330228e-03 
 1.21766307e-05  3.52644009e-01  3.52548274e-01  8.98860012e-01  1.23330088e-03 
 1.21816307e-05  3.52643149e-01  3.52550587e-01  8.98860001e-01  1.23330216e-03 
 1.21866307e-05  3.52642299e-01  3.52552822e-01  8.98859991e-01  1.23330079e-03 
 1.21916307e-05  3.52641455e-01  3.52554980e-01  8.98859979e-01  1.23330206e-03 
 1.21966307e-05  3.52640620e-01  3.52557063e-01  8.98859968e-01  1.23330070e-03 
 1.22016307e-05  3.52639791e-01  3.52559075e-01  8.98859955e-01  1.23330196e-03 
 1.22066307e-05  3.52638972e-01  3.52561016e-01  8.98859943e-01  1.23330062e-03 
 1.22116307e-05  3.52638159e-01  3.52562888e-01  8.98859930e-01  1.23330186e-03 
 1.22166307e-05  3.52637356e-01  3.52564695e-01  8.98859917e-01  1.23330054e-03 
 1.22216307e-05  3.52636558e-01  3.52566436e-01  8.98859903e-01  1.23330177e-03 
 1.22266307e-05  3.52635771e-01  3.52568115e-01  8.98859891e-01  1.23330046e-03 
 1.22316307e-05  3.52634989e-01  3.52569733e-01  8.98859877e-01  1.23330168e-03 
 1.22366307e-05  3.52634218e-01  3.52571292e-01  8.98859865e-01  1.23330039e-03 
 1.22416307e-05  3.52633453e-01  3.52572793e-01  8.98859852e-01  1.23330159e-03 
 1.22466307e-05  3.52632698e-01  3.52574238e-01  8.98859840e-01  1.23330032e-03 
 1.22516307e-05  3.52631948e-01  3.52575629e-01  8.98859828e-01  1.23330151e-03 
 1.22566307e-05  3.52631210e-01  3.52576967e-01  8.98859817e-01  1.23330025e-03 
 1.22616307e-05  3.52630476e-01  3.52578254e-01  8.98859806e-01  1.23330142e-03 
 1.22666307e-05  3.52629754e-01  3.52579491e-01  8.98859796e-01  1.23330018e-03 
 1.22716307e-05  3.52629037e-01  3.52580679e-01  8.98859786e-01  1.23330133e-03 
 1.22766307e-05  3.52628330e-01  3.52581821e-01  8.98859778e-01  1.23330010e-03 
 1.22816307e-05  3.52627630e-01  3.52582917e-01  8.98859769e-01  1.23330125e-03 
 1.22866307e-05  3.52626940e-01  3.52583969e-01  8.98859762e-01  1.23330003e-03 
 1.22916307e-05  3.52626255e-01  3.52584977e-01  8.98859755e-01  1.23330116e-03 
 1.22966307e-05  3.52625581e-01  3.52585944e-01  8.98859749e-01  1.23329996e-03 
 1.23016307e-05  3.52624913e-01  3.52586871e-01  8.98859743e-01  1.23330107e-03 
 1.23066307e-05  3.52624255e-01  3.52587758e-01  8.98859738e-01  1.23329989e-03 
 1.23116307e-05  3.52623602e-01  3.52588608e-01  8.98859733e-01  1.23330099e-03 
 1.23166307e-05  3.52622960e-01  3.52589420e-01  8.98859729e-01  1.23329982e-03 
 1.23216307e-05  3.52622324e-01  3.52590197e-01  8.98859725e-01  1.23330090e-03 
 1.23266307e-05  3.52621697e-01  3.52590938e-01  8.98859722e-01  1.23329975e-03 
 1.23316307e-05  3.52621077e-01  3.52591647e-01  8.98859718e-01  1.23330082e-03 
 1.23366307e-05  3.52620466e-01  3.52592322e-01  8.98859715e-01  1.23329969e-03 
 1.23416307e-05  3.52619861e-01  3.52592966e-01  8.98859712e-01  1.23330074e-03 
 1.23466307e-05  3.52619266e-01  3.52593579e-01  8.98859709e-01  1.23329963e-03 
 1.23516307e-05  3.52618676e-01  3.52594163e-01  8.98859706e-01  1.23330067e-03 
 1.23566307e-05  3.52618096e-01  3.52594718e-01  8.98859704e-01  1.23329957e-03 
 1.23616307e-05  3.52617522e-01  3.52595245e-01  8.98859700e-01  1.23330060e-03 
 1.23666307e-05  3.52616958e-01  3.52595745e-01  8.98859698e-01  1.23329951e-03 
 1.23716307e-05  3.52616398e-01  3.52596218e-01  8.98859694e-01  1.23330053e-03 
 1.23766307e-05  3.52615849e-01  3.52596667e-01  8.98859691e-01  1.23329946e-03 
 1.23816307e-05  3.52615304e-01  3.52597091e-01  8.98859687e-01  1.23330047e-03 
 1.23866307e-05  3.52614770e-01  3.52597492e-01  8.98859684e-01  1.23329942e-03 
 1.23916307e-05  3.52614240e-01  3.52597869e-01  8.98859680e-01  1.23330041e-03 
 1.23966307e-05  3.52613720e-01  3.52598225e-01  8.98859676e-01  1.23329938e-03 
 1.24016307e-05  3.52613204e-01  3.52598559e-01  8.98859672e-01  1.23330036e-03 
 1.24066307e-05  3.52612698e-01  3.52598872e-01  8.98859668e-01  1.23329934e-03 
 1.24116307e-05  3.52612197e-01  3.52599165e-01  8.98859663e-01  1.23330030e-03 
 1.24166307e-05  3.52611705e-01  3.52599439e-01  8.98859659e-01  1.23329930e-03 
 1.24216307e-05  3.52611218e-01  3.52599694e-01  8.98859653e-01  1.23330026e-03 
 1.24266307e-05  3.52610740e-01  3.52599932e-01  8.98859649e-01  1.23329927e-03 
 1.24316307e-05  3.52610267e-01  3.52600151e-01  8.98859643e-01  1.23330021e-03 
 1.24366307e-05  3.52609803e-01  3.52600354e-01  8.98859639e-01  1.23329924e-03 
 1.24416307e-05  3.52609343e-01  3.52600541e-01  8.98859633e-01  1.23330016e-03 
 1.24466307e-05  3.52608892e-01  3.52600712e-01  8.98859629e-01  1.23329921e-03 
 1.24516307e-05  3.52608445e-01  3.52600868e-01  8.98859624e-01  1.23330012e-03 
 1.24566307e-05  3.52608007e-01  3.52601009e-01  8.98859619e-01  1.23329918e-03 
 1.24616307e-05  3.52607573e-01  3.52601136e-01  8.98859614e-01  1.23330008e-03 
 1.24666307e-05  3.52607148e-01  3.52601250e-01  8.98859610e-01  1.23329915e-03 
 1.24716307e-05  3.52606727e-01  3.52601351e-01  8.98859605e-01  1.23330004e-03 
 1.24766307e-05  3.52606315e-01  3.52601439e-01  8.98859601e-01  1.23329912e-03 
 1.24816307e-05  3.52605906e-01  3.52601515e-01  8.98859597e-01  1.23329999e-03 
 1.24863154e-05  3.52605531e-01  3.52601575e-01  8.98859594e-01  1.23329910e-03 
 1.24910000e-05  3.52605159e-01  3.52601626e-01  8.98859590e-01  1.23329996e-03 
 1.24911000e-05  3.52662487e-01  3.52620480e-01  8.98874445e-01  1.21669976e-03 
 1.24913000e-05  3.52815294e-01  3.52645342e-01  8.98900957e-01  1.19187895e-03 
 1.24916104e-05  3.52990481e-01  3.52648690e-01  8.98901529e-01  1.19297511e-03 
 1.24918052e-05  3.53006086e-01  3.52648863e-01  8.98874804e-01  1.18206842e-03 
 1.24920000e-05  3.52994974e-01  3.52648935e-01  8.98841922e-01  1.18440741e-03 
 1.24920390e-05  3.52990764e-01  3.52648933e-01  8.98836245e-01  1.23304404e-03 
 1.24921169e-05  3.52981789e-01  3.52648932e-01  8.98826877e-01  1.23363544e-03 
 1.24922727e-05  3.52961597e-01  3.52648931e-01  8.98816923e-01  1.23302312e-03 
 1.24925844e-05  3.52919155e-01  3.52648930e-01  8.98813996e-01  1.23360457e-03 
 1.24932078e-05  3.52844596e-01  3.52648927e-01  8.98824976e-01  1.23300615e-03 
 1.24944546e-05  3.52747466e-01  3.52648922e-01  8.98843016e-01  1.23359658e-03 
 1.24969481e-05  3.52663658e-01  3.52648911e-01  8.98854778e-01  1.23300336e-03 
 1.25019353e-05  3.52614326e-01  3.52648889e-01  8.98858597e-01  1.23359502e-03 
 1.25069353e-05  3.52596778e-01  3.52648868e-01  8.98859806e-01  1.23300322e-03 
 1.25119353e-05  3.52590577e-01  3.52648846e-01  8.98860626e-01  1.23359441e-03 
 1.25169353e-05  3.52590401e-01  3.52648824e-01  8.98860911e-01  1.23300260e-03 
 1.25219353e-05  3.52591823e-01  3.52648802e-01  8.98861388e-01  1.23359339e-03 
 1.25269353e-05  3.52593634e-01  3.52648781e-01  8.98861628e-01  1.23300193e-03 
 1.25319353e-05  3.52595055e-01  3.52648759e-01  8.98861977e-01  1.23359262e-03 
 1.25369353e-05  3.52596080e-01  3.52648737e-01  8.98862135e-01  1.23300163e-03 
 1.25419353e-05  3.52596657e-01  3.52648715e-01  8.98862332e-01  1.23359227e-03 
