 time            d6              h6              c6              p6             
 1.01666307e-05  4.07644986e-01  1.46771329e-01  9.99707664e-01  1.37491429e-03 
 1.01716307e-05  4.06815105e-01  1.53644335e-01  1.00187647e+00  1.37420742e-03 
 1.01766307e-05  4.05756123e-01  1.60308671e-01  1.00374135e+00  1.37404490e-03 
 1.01816307e-05  4.04516199e-01  1.66765097e-01  1.00527029e+00  1.37444896e-03 
 1.01866307e-05  4.03135111e-01  1.73015654e-01  1.00643926e+00  1.37539732e-03 
 1.01916307e-05  4.01645065e-01  1.79063373e-01  1.00723259e+00  1.37688852e-03 
 1.01966307e-05  4.00072394e-01  1.84912028e-01  1.00764291e+00  1.37887478e-03 
 1.02016307e-05  3.98438522e-01  1.90565931e-01  1.00767127e+00  1.38133258e-03 
 1.02066307e-05  3.96761285e-01  1.96029771e-01  1.00732701e+00  1.38419138e-03 
 1.02116307e-05  3.95055715e-01  2.01308483e-01  1.00662750e+00  1.38740908e-03 
 1.02166307e-05  3.93334897e-01  2.06407153e-01  1.00559778e+00  1.39089705e-03 
 1.02216307e-05  3.91610460e-01  2.11330945e-01  1.00426989e+00  1.39460007e-03 
 1.02266307e-05  3.89892993e-01  2.16085049e-01  1.00268214e+00  1.39841806e-03 
 1.02316307e-05  3.88192264e-01  2.20674642e-01  1.00087806e+00  1.40228993e-03 
 1.02366307e-05  3.86517325e-01  2.25104860e-01  9.98905315e-01  1.40611216e-03 
 1.02416307e-05  3.84876556e-01  2.29380777e-01  9.96814351e-01  1.40982608e-03 
 1.02466307e-05  3.83277595e-01  2.33507390e-01  9.94657093e-01  1.41333329e-03 
 1.02516307e-05  3.81727327e-01  2.37489605e-01  9.92485451e-01  1.41658575e-03 
 1.02566307e-05  3.80231757e-01  2.41332226e-01  9.90349993e-01  1.41949806e-03 
 1.02616307e-05  3.78796028e-01  2.45039949e-01  9.88298523e-01  1.42203983e-03 
 1.02666307e-05  3.77424299e-01  2.48617352e-01  9.86374932e-01  1.42414482e-03 
 1.02716307e-05  3.76119836e-01  2.52068894e-01  9.84618047e-01  1.42580513e-03 
 1.02766307e-05  3.74884918e-01  2.55398913e-01  9.83060834e-01  1.42697727e-03 
 1.02816307e-05  3.73721002e-01  2.58611624e-01  9.81729670e-01  1.42767787e-03 
 1.02866307e-05  3.72628651e-01  2.61711126e-01  9.80644001e-01  1.42788679e-03 
 1.02916307e-05  3.71607756e-01  2.64701406e-01  9.79816109e-01  1.42764420e-03 
 1.02966307e-05  3.70657467e-01  2.67586346e-01  9.79251251e-01  1.42695105e-03 
 1.03016307e-05  3.69776457e-01  2.70369729e-01  9.78947894e-01  1.42586734e-03 
 1.03066307e-05  3.68962829e-01  2.73055251e-01  9.78898265e-01  1.42441042e-03 
 1.03116307e-05  3.68214407e-01  2.75646523e-01  9.79088945e-01  1.42265454e-03 
 1.03166307e-05  3.67528609e-01  2.78147087e-01  9.79501694e-01  1.42062733e-03 
 1.03216307e-05  3.66902741e-01  2.80560412e-01  9.80114241e-01  1.41841078e-03 
 1.03266307e-05  3.66333843e-01  2.82889907e-01  9.80901211e-01  1.41603633e-03 
 1.03316307e-05  3.65818967e-01  2.85138917e-01  9.81834957e-01  1.41358736e-03 
 1.03366307e-05  3.65354998e-01  2.87310729e-01  9.82886438e-01  1.41109327e-03 
 1.03416307e-05  3.64938922e-01  2.89408567e-01  9.84025965e-01  1.40863348e-03 
 1.03466307e-05  3.64567610e-01  2.91435592e-01  9.85223940e-01  1.40623072e-03 
 1.03516307e-05  3.64238091e-01  2.93394898e-01  9.86451446e-01  1.40395648e-03 
 1.03566307e-05  3.63947306e-01  2.95289507e-01  9.87680761e-01  1.40182373e-03 
 1.03616307e-05  3.63692350e-01  2.97122360e-01  9.88885983e-01  1.39989340e-03 
 1.03666307e-05  3.63470293e-01  2.98896314e-01  9.90043202e-01  1.39816698e-03 
 1.03716307e-05  3.63278349e-01  3.00614131e-01  9.91130709e-01  1.39669383e-03 
 1.03766307e-05  3.63113652e-01  3.02278477e-01  9.92129573e-01  1.39546314e-03 
 1.03816307e-05  3.62973553e-01  3.03891909e-01  9.93023564e-01  1.39451249e-03 
 1.03866307e-05  3.62855318e-01  3.05456869e-01  9.93799363e-01  1.39381912e-03 
 1.03916307e-05  3.62756421e-01  3.06975680e-01  9.94446634e-01  1.39340937e-03 
 1.03966307e-05  3.62674292e-01  3.08450540e-01  9.94958072e-01  1.39324946e-03 
 1.04016307e-05  3.62606578e-01  3.09883517e-01  9.95329392e-01  1.39335566e-03 
 1.04066307e-05  3.62550920e-01  3.11276545e-01  9.95559306e-01  1.39368465e-03 
 1.04116307e-05  3.62505204e-01  3.12631425e-01  9.95649420e-01  1.39424430e-03 
 1.04166307e-05  3.62467350e-01  3.13949821e-01  9.95604124e-01  1.39498366e-03 
 1.04216307e-05  3.62435551e-01  3.15233262e-01  9.95430405e-01  1.39590434e-03 
 1.04266307e-05  3.62408074e-01  3.16483148e-01  9.95137648e-01  1.39695010e-03 
 1.04316307e-05  3.62383481e-01  3.17700746e-01  9.94737357e-01  1.39811868e-03 
 1.04366307e-05  3.62360433e-01  3.18887202e-01  9.94242878e-01  1.39935116e-03 
 1.04416307e-05  3.62337894e-01  3.20043545e-01  9.93669038e-01  1.40064409e-03 
 1.04466307e-05  3.62314937e-01  3.21170692e-01  9.93031806e-01  1.40193856e-03 
 1.04516307e-05  3.62290922e-01  3.22269459e-01  9.92347884e-01  1.40323259e-03 
 1.04566307e-05  3.62265312e-01  3.23340569e-01  9.91634333e-01  1.40446989e-03 
 1.04616307e-05  3.62237829e-01  3.24384662e-01  9.90908149e-01  1.40565235e-03 
 1.04666307e-05  3.62208268e-01  3.25402305e-01  9.90185902e-01  1.40672856e-03 
 1.04716307e-05  3.62176646e-01  3.26393999e-01  9.89483340e-01  1.40770628e-03 
 1.04766307e-05  3.62143016e-01  3.27360197e-01  9.88815078e-01  1.40854066e-03 
 1.04816307e-05  3.62107608e-01  3.28301304e-01  9.88194275e-01  1.40924664e-03 
 1.04866307e-05  3.62070652e-01  3.29217696e-01  9.87632410e-01  1.40978689e-03 
 1.04916307e-05  3.62032508e-01  3.30109724e-01  9.87139061e-01  1.41018411e-03 
 1.04966307e-05  3.61993504e-01  3.30977726e-01  9.86721788e-01  1.41040867e-03 
 1.05016307e-05  3.61954062e-01  3.31822034e-01  9.86386036e-01  1.41049079e-03 
 1.05066307e-05  3.61914540e-01  3.32642980e-01  9.86135128e-01  1.41040797e-03 
 1.05116307e-05  3.61875364e-01  3.33440906e-01  9.85970284e-01  1.41019702e-03 
 1.05166307e-05  3.61836876e-01  3.34216169e-01  9.85890726e-01  1.40984136e-03 
 1.05216307e-05  3.61799465e-01  3.34969142e-01  9.85893789e-01  1.40938291e-03 
 1.05266307e-05  3.61763423e-01  3.35700223e-01  9.85975110e-01  1.40880939e-03 
 1.05316307e-05  3.61729077e-01  3.36409835e-01  9.86128812e-01  1.40816603e-03 
 1.05366307e-05  3.61696649e-01  3.37098426e-01  9.86347744e-01  1.40744297e-03 
 1.05416307e-05  3.61666387e-01  3.37766472e-01  9.86623702e-01  1.40668689e-03 
 1.05466307e-05  3.61638437e-01  3.38414477e-01  9.86947694e-01  1.40588850e-03 
 1.05516307e-05  3.61612960e-01  3.39042969e-01  9.87310170e-01  1.40509412e-03 
 1.05566307e-05  3.61590019e-01  3.39652499e-01  9.87701278e-01  1.40429337e-03 
 1.05616307e-05  3.61569689e-01  3.40243640e-01  9.88111081e-01  1.40353070e-03 
 1.05666307e-05  3.61551953e-01  3.40816980e-01  9.88529784e-01  1.40279328e-03 
 1.05716307e-05  3.61536803e-01  3.41373122e-01  9.88947927e-01  1.40212249e-03 
 1.05766307e-05  3.61524144e-01  3.41912678e-01  9.89356566e-01  1.40150212e-03 
 1.05816307e-05  3.61513893e-01  3.42436263e-01  9.89747423e-01  1.40096970e-03 
 1.05866307e-05  3.61505888e-01  3.42944494e-01  9.90113032e-01  1.40050501e-03 
 1.05916307e-05  3.61499982e-01  3.43437980e-01  9.90446832e-01  1.40014139e-03 
 1.05966307e-05  3.61495956e-01  3.43917325e-01  9.90743267e-01  1.39985443e-03 
 1.06016307e-05  3.61493616e-01  3.44383117e-01  9.90997838e-01  1.39967322e-03 
 1.06066307e-05  3.61492706e-01  3.44835927e-01  9.91207153e-01  1.39956933e-03 
 1.06116307e-05  3.61493001e-01  3.45276305e-01  9.91368930e-01  1.39956791e-03 
 1.06166307e-05  3.61494228e-01  3.45704777e-01  9.91482003e-01  1.39963696e-03 
 1.06216307e-05  3.61496152e-01  3.46121843e-01  9.91546285e-01  1.39979824e-03 
 1.06266307e-05  3.61498507e-01  3.46527971e-01  9.91562731e-01  1.40001687e-03 
 1.06316307e-05  3.61501068e-01  3.46923600e-01  9.91533265e-01  1.40031203e-03 
 1.06366307e-05  3.61503594e-01  3.47309137e-01  9.91460702e-01  1.40064679e-03 
 1.06416307e-05  3.61505892e-01  3.47684955e-01  9.91348647e-01  1.40103862e-03 
 1.06466307e-05  3.61507763e-01  3.48051394e-01  9.91201390e-01  1.40144952e-03 
 1.06516307e-05  3.61509059e-01  3.48408763e-01  9.91023778e-01  1.40189625e-03 
 1.06566307e-05  3.61509635e-01  3.48757339e-01  9.90821097e-01  1.40234067e-03 
 1.06616307e-05  3.61509398e-01  3.49097368e-01  9.90598928e-01  1.40279977e-03 
 1.06666307e-05  3.61508259e-01  3.49429070e-01  9.90363025e-01  1.40323621e-03 
 1.06716307e-05  3.61506184e-01  3.49752636e-01  9.90119169e-01  1.40366803e-03 
 1.06766307e-05  3.61503142e-01  3.50068235e-01  9.89873048e-01  1.40405949e-03 
 1.06816307e-05  3.61499150e-01  3.50376015e-01  9.89630132e-01  1.40443038e-03 
 1.06866307e-05  3.61494229e-01  3.50676107e-01  9.89395564e-01  1.40474711e-03 
 1.06916307e-05  3.61488441e-01  3.50968624e-01  9.89174055e-01  1.40503170e-03 
 1.06966307e-05  3.61481848e-01  3.51253670e-01  9.88969804e-01  1.40525310e-03 
 1.07016307e-05  3.61474544e-01  3.51531339e-01  9.88786425e-01  1.40543579e-03 
 1.07066307e-05  3.61466621e-01  3.51801717e-01  9.88626898e-01  1.40555133e-03 
 1.07116307e-05  3.61458193e-01  3.52064890e-01  9.88493526e-01  1.40562667e-03 
 1.07166307e-05  3.61449368e-01  3.52320940e-01  9.88387926e-01  1.40563588e-03 
 1.07216307e-05  3.61440270e-01  3.52569954e-01  9.88311018e-01  1.40560813e-03 
 1.07266307e-05  3.61431010e-01  3.52812019e-01  9.88263049e-01  1.40551967e-03 
 1.07316307e-05  3.61421711e-01  3.53047231e-01  9.88243613e-01  1.40540146e-03 
 1.07366307e-05  3.61412478e-01  3.53275691e-01  9.88251701e-01  1.40523147e-03 
 1.07416307e-05  3.61403423e-01  3.53497508e-01  9.88285752e-01  1.40504192e-03 
 1.07466307e-05  3.61394637e-01  3.53712803e-01  9.88343716e-01  1.40481190e-03 
 1.07516307e-05  3.61386214e-01  3.53921703e-01  9.88423125e-01  1.40457431e-03 
 1.07566307e-05  3.61378227e-01  3.54124347e-01  9.88521174e-01  1.40430875e-03 
 1.07616307e-05  3.61370745e-01  3.54320882e-01  9.88634793e-01  1.40404819e-03 
 1.07666307e-05  3.61363820e-01  3.54511466e-01  9.88760732e-01  1.40377217e-03 
 1.07716307e-05  3.61357496e-01  3.54696264e-01  9.88895640e-01  1.40351319e-03 
 1.07766307e-05  3.61351799e-01  3.54875449e-01  9.89036146e-01  1.40325019e-03 
 1.07816307e-05  3.61346747e-01  3.55049200e-01  9.89178924e-01  1.40301478e-03 
 1.07866307e-05  3.61342342e-01  3.55217703e-01  9.89320773e-01  1.40278492e-03 
 1.07916307e-05  3.61338577e-01  3.55381145e-01  9.89458671e-01  1.40259093e-03 
 1.07966307e-05  3.61335432e-01  3.55539718e-01  9.89589833e-01  1.40240956e-03 
 1.08016307e-05  3.61332877e-01  3.55693611e-01  9.89711757e-01  1.40226966e-03 
 1.08066307e-05  3.61330874e-01  3.55843015e-01  9.89822268e-01  1.40214660e-03 
 1.08116307e-05  3.61329374e-01  3.55988119e-01  9.89919538e-01  1.40206769e-03 
 1.08166307e-05  3.61328325e-01  3.56129105e-01  9.90002119e-01  1.40200693e-03 
 1.08216307e-05  3.61327667e-01  3.56266153e-01  9.90068944e-01  1.40199018e-03 
 1.08266307e-05  3.61327337e-01  3.56399435e-01  9.90119342e-01  1.40199016e-03 
 1.08316307e-05  3.61327269e-01  3.56529115e-01  9.90153022e-01  1.40203142e-03 
 1.08366307e-05  3.61327398e-01  3.56655349e-01  9.90170071e-01  1.40208567e-03 
 1.08416307e-05  3.61327656e-01  3.56778284e-01  9.90170928e-01  1.40217637e-03 
 1.08466307e-05  3.61327982e-01  3.56898056e-01  9.90156360e-01  1.40227447e-03 
 1.08516307e-05  3.61328312e-01  3.57014792e-01  9.90127427e-01  1.40240271e-03 
 1.08566307e-05  3.61328593e-01  3.57128607e-01  9.90085454e-01  1.40253161e-03 
 1.08616307e-05  3.61328773e-01  3.57239605e-01  9.90031978e-01  1.40268349e-03 
 1.08666307e-05  3.61328807e-01  3.57347881e-01  9.89968716e-01  1.40282877e-03 
 1.08716307e-05  3.61328658e-01  3.57453519e-01  9.89897510e-01  1.40298971e-03 
 1.08766307e-05  3.61328296e-01  3.57556593e-01  9.89820289e-01  1.40313695e-03 
 1.08816307e-05  3.61327697e-01  3.57657169e-01  9.89739019e-01  1.40329299e-03 
 1.08866307e-05  3.61326847e-01  3.57755301e-01  9.89655658e-01  1.40342898e-03 
 1.08916307e-05  3.61325736e-01  3.57851041e-01  9.89572116e-01  1.40356789e-03 
 1.08966307e-05  3.61324367e-01  3.57944429e-01  9.89490214e-01  1.40368163e-03 
 1.09016307e-05  3.61322743e-01  3.58035502e-01  9.89411648e-01  1.40379380e-03 
 1.09066307e-05  3.61320879e-01  3.58124291e-01  9.89337961e-01  1.40387718e-03 
 1.09116307e-05  3.61318789e-01  3.58210824e-01  9.89270511e-01  1.40395617e-03 
 1.09166307e-05  3.61316501e-01  3.58295127e-01  9.89210457e-01  1.40400446e-03 
 1.09216307e-05  3.61314037e-01  3.58377221e-01  9.89158736e-01  1.40404724e-03 
 1.09266307e-05  3.61311430e-01  3.58457131e-01  9.89116062e-01  1.40405912e-03 
 1.09316307e-05  3.61308709e-01  3.58534876e-01  9.89082911e-01  1.40406601e-03 
 1.09366307e-05  3.61305912e-01  3.58610481e-01  9.89059532e-01  1.40404337e-03 
 1.09416307e-05  3.61303070e-01  3.58683971e-01  9.89045947e-01  1.40401771e-03 
 1.09466307e-05  3.61300219e-01  3.58755370e-01  9.89041964e-01  1.40396517e-03 
 1.09516307e-05  3.61297390e-01  3.58824710e-01  9.89047190e-01  1.40391271e-03 
 1.09566307e-05  3.61294618e-01  3.58892020e-01  9.89061056e-01  1.40383698e-03 
 1.09616307e-05  3.61291930e-01  3.58957338e-01  9.89082827e-01  1.40376520e-03 
 1.09666307e-05  3.61289356e-01  3.59020700e-01  9.89111638e-01  1.40367430e-03 
 1.09716307e-05  3.61286916e-01  3.59082149e-01  9.89146511e-01  1.40359156e-03 
 1.09766307e-05  3.61284636e-01  3.59141731e-01  9.89186389e-01  1.40349401e-03 
 1.09816307e-05  3.61282526e-01  3.59199493e-01  9.89230156e-01  1.40340880e-03 
 1.09866307e-05  3.61280605e-01  3.59255488e-01  9.89276668e-01  1.40331287e-03 
 1.09916307e-05  3.61278878e-01  3.59309768e-01  9.89324780e-01  1.40323305e-03 
 1.09966307e-05  3.61277353e-01  3.59362390e-01  9.89373367e-01  1.40314607e-03 
 1.10016307e-05  3.61276027e-01  3.59413412e-01  9.89421353e-01  1.40307830e-03 
 1.10066307e-05  3.61274902e-01  3.59462893e-01  9.89467725e-01  1.40300613e-03 
 1.10116307e-05  3.61273967e-01  3.59510893e-01  9.89511558e-01  1.40295542e-03 
 1.10166307e-05  3.61273218e-01  3.59557472e-01  9.89552025e-01  1.40290212e-03 
 1.10216307e-05  3.61272636e-01  3.59602691e-01  9.89588414e-01  1.40287154e-03 
 1.10266307e-05  3.61272212e-01  3.59646608e-01  9.89620138e-01  1.40283921e-03 
 1.10316307e-05  3.61271923e-01  3.59689281e-01  9.89646736e-01  1.40282987e-03 
 1.10366307e-05  3.61271757e-01  3.59730767e-01  9.89667883e-01  1.40281864e-03 
 1.10416307e-05  3.61271688e-01  3.59771120e-01  9.89683388e-01  1.40282975e-03 
 1.10466307e-05  3.61271701e-01  3.59810390e-01  9.89693189e-01  1.40283798e-03 
 1.10516307e-05  3.61271769e-01  3.59848627e-01  9.89697354e-01  1.40286711e-03 
 1.10566307e-05  3.61271878e-01  3.59885876e-01  9.89696066e-01  1.40289167e-03 
 1.10616307e-05  3.61272003e-01  3.59922179e-01  9.89689620e-01  1.40293512e-03 
 1.10666307e-05  3.61272128e-01  3.59957575e-01  9.89678406e-01  1.40297183e-03 
 1.10716307e-05  3.61272233e-01  3.59992099e-01  9.89662899e-01  1.40302504e-03 
 1.10766307e-05  3.61272306e-01  3.60025782e-01  9.89643645e-01  1.40306909e-03 
 1.10816307e-05  3.61272329e-01  3.60058654e-01  9.89621243e-01  1.40312712e-03 
 1.10866307e-05  3.61272294e-01  3.60090739e-01  9.89596331e-01  1.40317355e-03 
 1.10916307e-05  3.61272187e-01  3.60122057e-01  9.89569572e-01  1.40323153e-03 
 1.10966307e-05  3.61272007e-01  3.60152629e-01  9.89541635e-01  1.40327566e-03 
 1.11016307e-05  3.61271743e-01  3.60182470e-01  9.89513182e-01  1.40332918e-03 
 1.11066307e-05  3.61271398e-01  3.60211594e-01  9.89484856e-01  1.40336697e-03 
 1.11116307e-05  3.61270967e-01  3.60240011e-01  9.89457262e-01  1.40341242e-03 
 1.11166307e-05  3.61270458e-01  3.60267732e-01  9.89430962e-01  1.40344075e-03 
 1.11216307e-05  3.61269868e-01  3.60294764e-01  9.89406462e-01  1.40347556e-03 
 1.11266307e-05  3.61269210e-01  3.60321114e-01  9.89384205e-01  1.40349241e-03 
 1.11316307e-05  3.61268484e-01  3.60346788e-01  9.89364560e-01  1.40351513e-03 
 1.11366307e-05  3.61267706e-01  3.60371792e-01  9.89347826e-01  1.40351965e-03 
 1.11416307e-05  3.61266879e-01  3.60396131e-01  9.89334221e-01  1.40353001e-03 
 1.11466307e-05  3.61266020e-01  3.60419812e-01  9.89323884e-01  1.40352245e-03 
 1.11516307e-05  3.61265133e-01  3.60442838e-01  9.89316877e-01  1.40352123e-03 
 1.11566307e-05  3.61264236e-01  3.60465218e-01  9.89313188e-01  1.40350288e-03 
 1.11616307e-05  3.61263333e-01  3.60486959e-01  9.89312731e-01  1.40349176e-03 
 1.11666307e-05  3.61262443e-01  3.60508068e-01  9.89315356e-01  1.40346465e-03 
 1.11716307e-05  3.61261569e-01  3.60528554e-01  9.89320853e-01  1.40344600e-03 
 1.11766307e-05  3.61260726e-01  3.60548430e-01  9.89328960e-01  1.40341273e-03 
 1.11816307e-05  3.61259918e-01  3.60567705e-01  9.89339370e-01  1.40338931e-03 
 1.11866307e-05  3.61259159e-01  3.60586393e-01  9.89351745e-01  1.40335275e-03 
 1.11916307e-05  3.61258448e-01  3.60604508e-01  9.89365716e-01  1.40332746e-03 
 1.11966307e-05  3.61257798e-01  3.60622064e-01  9.89380902e-01  1.40329048e-03 
 1.12016307e-05  3.61257205e-01  3.60639079e-01  9.89396913e-01  1.40326609e-03 
 1.12066307e-05  3.61256681e-01  3.60655569e-01  9.89413359e-01  1.40323132e-03 
 1.12116307e-05  3.61256218e-01  3.60671551e-01  9.89429862e-01  1.40321027e-03 
 1.12166307e-05  3.61255824e-01  3.60687044e-01  9.89446061e-01  1.40317991e-03 
 1.12216307e-05  3.61255492e-01  3.60702067e-01  9.89461618e-01  1.40316411e-03 
 1.12266307e-05  3.61255225e-01  3.60716639e-01  9.89476227e-01  1.40313976e-03 
 1.12316307e-05  3.61255013e-01  3.60730779e-01  9.89489618e-01  1.40313052e-03 
 1.12366307e-05  3.61254859e-01  3.60744506e-01  9.89501558e-01  1.40311314e-03 
 1.12416307e-05  3.61254752e-01  3.60757839e-01  9.89511861e-01  1.40311106e-03 
 1.12466307e-05  3.61254691e-01  3.60770795e-01  9.89520383e-01  1.40310094e-03 
 1.12516307e-05  3.61254665e-01  3.60783394e-01  9.89527025e-01  1.40310598e-03 
 1.12566307e-05  3.61254672e-01  3.60795651e-01  9.89531736e-01  1.40310275e-03 
 1.12616307e-05  3.61254701e-01  3.60807583e-01  9.89534508e-01  1.40311427e-03 
 1.12666307e-05  3.61254749e-01  3.60819205e-01  9.89535375e-01  1.40311704e-03 
 1.12716307e-05  3.61254805e-01  3.60830532e-01  9.89534411e-01  1.40313391e-03 
 1.12766307e-05  3.61254868e-01  3.60841575e-01  9.89531727e-01  1.40314137e-03 
 1.12816307e-05  3.61254925e-01  3.60852348e-01  9.89527465e-01  1.40316213e-03 
 1.12866307e-05  3.61254977e-01  3.60862860e-01  9.89521794e-01  1.40317270e-03 
 1.12916307e-05  3.61255013e-01  3.60873121e-01  9.89514905e-01  1.40319569e-03 
 1.12966307e-05  3.61255035e-01  3.60883140e-01  9.89507008e-01  1.40320767e-03 
 1.13016307e-05  3.61255033e-01  3.60892924e-01  9.89498321e-01  1.40323122e-03 
 1.13066307e-05  3.61255009e-01  3.60902479e-01  9.89489074e-01  1.40324298e-03 
 1.13116307e-05  3.61254956e-01  3.60911810e-01  9.89479491e-01  1.40326551e-03 
 1.13166307e-05  3.61254879e-01  3.60920922e-01  9.89469798e-01  1.40327557e-03 
 1.13216307e-05  3.61254770e-01  3.60929818e-01  9.89460209e-01  1.40329575e-03 
 1.13266307e-05  3.61254636e-01  3.60938502e-01  9.89450926e-01  1.40330294e-03 
 1.13316307e-05  3.61254471e-01  3.60946975e-01  9.89442136e-01  1.40331976e-03 
 1.13366307e-05  3.61254284e-01  3.60955239e-01  9.89434004e-01  1.40332326e-03 
 1.13416307e-05  3.61254070e-01  3.60963297e-01  9.89426674e-01  1.40333609e-03 
 1.13466307e-05  3.61253837e-01  3.60971148e-01  9.89420265e-01  1.40333546e-03 
 1.13516307e-05  3.61253584e-01  3.60978796e-01  9.89414869e-01  1.40334407e-03 
 1.13566307e-05  3.61253318e-01  3.60986240e-01  9.89410554e-01  1.40333927e-03 
 1.13616307e-05  3.61253038e-01  3.60993482e-01  9.89407359e-01  1.40334380e-03 
 1.13666307e-05  3.61252754e-01  3.61000524e-01  9.89405299e-01  1.40333515e-03 
 1.13716307e-05  3.61252462e-01  3.61007366e-01  9.89404361e-01  1.40333607e-03 
 1.13766307e-05  3.61252174e-01  3.61014012e-01  9.89404509e-01  1.40332418e-03 
 1.13816307e-05  3.61251886e-01  3.61020464e-01  9.89405688e-01  1.40332223e-03 
 1.13866307e-05  3.61251608e-01  3.61026723e-01  9.89407820e-01  1.40330792e-03 
 1.13916307e-05  3.61251337e-01  3.61032794e-01  9.89410811e-01  1.40330399e-03 
 1.13966307e-05  3.61251082e-01  3.61038680e-01  9.89414554e-01  1.40328823e-03 
 1.14016307e-05  3.61250840e-01  3.61044385e-01  9.89418930e-01  1.40328330e-03 
 1.14066307e-05  3.61250618e-01  3.61049913e-01  9.89423813e-01  1.40326706e-03 
 1.14116307e-05  3.61250413e-01  3.61055269e-01  9.89429071e-01  1.40326211e-03 
 1.14166307e-05  3.61250231e-01  3.61060458e-01  9.89434572e-01  1.40324632e-03 
 1.14216307e-05  3.61250068e-01  3.61065486e-01  9.89440184e-01  1.40324222e-03 
 1.14266307e-05  3.61249930e-01  3.61070357e-01  9.89445780e-01  1.40322769e-03 
 1.14316307e-05  3.61249810e-01  3.61075079e-01  9.89451238e-01  1.40322516e-03 
 1.14366307e-05  3.61249715e-01  3.61079657e-01  9.89456447e-01  1.40321252e-03 
 1.14416307e-05  3.61249637e-01  3.61084097e-01  9.89461306e-01  1.40321208e-03 
 1.14466307e-05  3.61249582e-01  3.61088405e-01  9.89465726e-01  1.40320174e-03 
 1.14516307e-05  3.61249541e-01  3.61092587e-01  9.89469632e-01  1.40320368e-03 
 1.14566307e-05  3.61249519e-01  3.61096650e-01  9.89472966e-01  1.40319580e-03 
 1.14616307e-05  3.61249508e-01  3.61100598e-01  9.89475682e-01  1.40320019e-03 
 1.14666307e-05  3.61249511e-01  3.61104439e-01  9.89477753e-01  1.40319473e-03 
 1.14716307e-05  3.61249522e-01  3.61108176e-01  9.89479163e-01  1.40320142e-03 
 1.14766307e-05  3.61249542e-01  3.61111816e-01  9.89479916e-01  1.40319814e-03 
 1.14816307e-05  3.61249565e-01  3.61115362e-01  9.89480026e-01  1.40320679e-03 
 1.14866307e-05  3.61249593e-01  3.61118820e-01  9.89479524e-01  1.40320529e-03 
 1.14916307e-05  3.61249619e-01  3.61122193e-01  9.89478449e-01  1.40321544e-03 
