 time            d0              h0              c0              p0             
 4.48140000e-06 -3.52760652e-01 -3.04196668e-11  8.04026006e-01  1.05114760e-03 
 4.48640000e-06 -3.52760652e-01 -3.04184455e-11  8.04026006e-01  1.05114760e-03 
 4.49140000e-06 -3.52760652e-01 -3.04173353e-11  8.04026006e-01  1.05114760e-03 
 4.49640000e-06 -3.52760652e-01 -3.04161141e-11  8.04026006e-01  1.05114760e-03 
 4.50140000e-06 -3.52760652e-01 -3.04147818e-11  8.04026006e-01  1.05114760e-03 
 4.50640000e-06 -3.52760652e-01 -3.04136716e-11  8.04026006e-01  1.05114760e-03 
 4.51140000e-06 -3.52760652e-01 -3.04126724e-11  8.04026006e-01  1.05114760e-03 
 4.51640000e-06 -3.52760652e-01 -3.04115622e-11  8.04026006e-01  1.05114760e-03 
 4.52140000e-06 -3.52760652e-01 -3.04105630e-11  8.04026006e-01  1.05114760e-03 
 4.52640000e-06 -3.52760652e-01 -3.04095638e-11  8.04026006e-01  1.05114760e-03 
 4.53140000e-06 -3.52760652e-01 -3.04084535e-11  8.04026006e-01  1.05114760e-03 
 4.53640000e-06 -3.52760652e-01 -3.04073433e-11  8.04026006e-01  1.05114760e-03 
 4.54140000e-06 -3.52760652e-01 -3.04062331e-11  8.04026006e-01  1.05114760e-03 
 4.54640000e-06 -3.52760652e-01 -3.04051229e-11  8.04026006e-01  1.05114760e-03 
 4.55140000e-06 -3.52760652e-01 -3.04039016e-11  8.04026006e-01  1.05114760e-03 
 4.55640000e-06 -3.52760652e-01 -3.04026804e-11  8.04026006e-01  1.05114760e-03 
 4.56140000e-06 -3.52760652e-01 -3.04016812e-11  8.04026006e-01  1.05114760e-03 
 4.56640000e-06 -3.52760652e-01 -3.04006820e-11  8.04026006e-01  1.05114760e-03 
 4.57140000e-06 -3.52760652e-01 -3.03995717e-11  8.04026006e-01  1.05114760e-03 
 4.57640000e-06 -3.52760652e-01 -3.03984615e-11  8.04026006e-01  1.05114760e-03 
 4.58140000e-06 -3.52760652e-01 -3.03972403e-11  8.04026006e-01  1.05114760e-03 
 4.58640000e-06 -3.52760652e-01 -3.03960190e-11  8.04026006e-01  1.05114760e-03 
 4.59140000e-06 -3.52760652e-01 -3.03949088e-11  8.04026006e-01  1.05114760e-03 
 4.59640000e-06 -3.52760652e-01 -3.03936876e-11  8.04026006e-01  1.05114760e-03 
 4.60140000e-06 -3.52760652e-01 -3.03923553e-11  8.04026006e-01  1.05114760e-03 
 4.60640000e-06 -3.52760652e-01 -3.03911341e-11  8.04026006e-01  1.05114760e-03 
 4.61140000e-06 -3.52760652e-01 -3.03900238e-11  8.04026006e-01  1.05114760e-03 
 4.61640000e-06 -3.52760652e-01 -3.03890246e-11  8.04026006e-01  1.05114760e-03 
 4.62140000e-06 -3.52760652e-01 -3.03881365e-11  8.04026006e-01  1.05114760e-03 
 4.62640000e-06 -3.52760652e-01 -3.03872483e-11  8.04026006e-01  1.05114760e-03 
 4.63140000e-06 -3.52760652e-01 -3.03862491e-11  8.04026006e-01  1.05114760e-03 
 4.63640000e-06 -3.52760652e-01 -3.03851388e-11  8.04026006e-01  1.05114760e-03 
 4.64140000e-06 -3.52760652e-01 -3.03839176e-11  8.04026006e-01  1.05114760e-03 
 4.64640000e-06 -3.52760652e-01 -3.03826964e-11  8.04026006e-01  1.05114760e-03 
 4.65140000e-06 -3.52760652e-01 -3.03814751e-11  8.04026006e-01  1.05114760e-03 
 4.65640000e-06 -3.52760652e-01 -3.03802539e-11  8.04026006e-01  1.05114760e-03 
 4.66140000e-06 -3.52760652e-01 -3.03790326e-11  8.04026006e-01  1.05114760e-03 
 4.66640000e-06 -3.52760652e-01 -3.03778114e-11  8.04026006e-01  1.05114760e-03 
 4.67140000e-06 -3.52760652e-01 -3.03765901e-11  8.04026006e-01  1.05114760e-03 
 4.67640000e-06 -3.52760652e-01 -3.03753689e-11  8.04026006e-01  1.05114760e-03 
 4.68140000e-06 -3.52760652e-01 -3.03743697e-11  8.04026006e-01  1.05114760e-03 
 4.68640000e-06 -3.52760652e-01 -3.03733705e-11  8.04026006e-01  1.05114760e-03 
 4.69140000e-06 -3.52760652e-01 -3.03722603e-11  8.04026006e-01  1.05114760e-03 
 4.69640000e-06 -3.52760652e-01 -3.03711500e-11  8.04026006e-01  1.05114760e-03 
 4.70140000e-06 -3.52760652e-01 -3.03699288e-11  8.04026006e-01  1.05114760e-03 
 4.70640000e-06 -3.52760652e-01 -3.03688186e-11  8.04026006e-01  1.05114760e-03 
 4.71140000e-06 -3.52760652e-01 -3.03678194e-11  8.04026006e-01  1.05114760e-03 
 4.71640000e-06 -3.52760652e-01 -3.03667091e-11  8.04026006e-01  1.05114760e-03 
 4.72140000e-06 -3.52760652e-01 -3.03654879e-11  8.04026006e-01  1.05114760e-03 
 4.72640000e-06 -3.52760652e-01 -3.03643777e-11  8.04026006e-01  1.05114760e-03 
 4.73140000e-06 -3.52760652e-01 -3.03633785e-11  8.04026006e-01  1.05114760e-03 
 4.73640000e-06 -3.52760652e-01 -3.03622683e-11  8.04026006e-01  1.05114760e-03 
 4.74140000e-06 -3.52760652e-01 -3.03610470e-11  8.04026006e-01  1.05114760e-03 
 4.74640000e-06 -3.52760652e-01 -3.03598258e-11  8.04026006e-01  1.05114760e-03 
 4.75140000e-06 -3.52760652e-01 -3.03587155e-11  8.04026006e-01  1.05114760e-03 
 4.75640000e-06 -3.52760652e-01 -3.03576053e-11  8.04026006e-01  1.05114760e-03 
 4.76140000e-06 -3.52760652e-01 -3.03564951e-11  8.04026006e-01  1.05114760e-03 
 4.76640000e-06 -3.52760652e-01 -3.03553849e-11  8.04026006e-01  1.05114760e-03 
 4.77140000e-06 -3.52760652e-01 -3.03541636e-11  8.04026006e-01  1.05114760e-03 
 4.77640000e-06 -3.52760652e-01 -3.03529424e-11  8.04026006e-01  1.05114760e-03 
 4.78140000e-06 -3.52760652e-01 -3.03517211e-11  8.04026006e-01  1.05114760e-03 
 4.78640000e-06 -3.52760652e-01 -3.03504999e-11  8.04026006e-01  1.05114760e-03 
 4.79140000e-06 -3.52760652e-01 -3.03492786e-11  8.04026006e-01  1.05114760e-03 
 4.79640000e-06 -3.52760652e-01 -3.03480574e-11  8.04026006e-01  1.05114760e-03 
 4.80140000e-06 -3.52760652e-01 -3.03470582e-11  8.04026006e-01  1.05114760e-03 
 4.80640000e-06 -3.52760652e-01 -3.03460590e-11  8.04026006e-01  1.05114760e-03 
 4.81140000e-06 -3.52760652e-01 -3.03449488e-11  8.04026006e-01  1.05114760e-03 
 4.81640000e-06 -3.52760652e-01 -3.03438386e-11  8.04026006e-01  1.05114760e-03 
 4.82140000e-06 -3.52760652e-01 -3.03426173e-11  8.04026006e-01  1.05114760e-03 
 4.82640000e-06 -3.52760652e-01 -3.03415071e-11  8.04026006e-01  1.05114760e-03 
 4.83140000e-06 -3.52760652e-01 -3.03405079e-11  8.04026006e-01  1.05114760e-03 
 4.83640000e-06 -3.52760652e-01 -3.03395087e-11  8.04026006e-01  1.05114760e-03 
 4.84140000e-06 -3.52760652e-01 -3.03385095e-11  8.04026006e-01  1.05114760e-03 
 4.84640000e-06 -3.52760652e-01 -3.03373993e-11  8.04026006e-01  1.05114760e-03 
 4.85140000e-06 -3.52760652e-01 -3.03362890e-11  8.04026006e-01  1.05114760e-03 
 4.85640000e-06 -3.52760652e-01 -3.03352898e-11  8.04026006e-01  1.05114760e-03 
 4.86140000e-06 -3.52760652e-01 -3.03341796e-11  8.04026006e-01  1.05114760e-03 
 4.86640000e-06 -3.52760652e-01 -3.03329584e-11  8.04026006e-01  1.05114760e-03 
 4.87140000e-06 -3.52760652e-01 -3.03318481e-11  8.04026006e-01  1.05114760e-03 
 4.87640000e-06 -3.52760652e-01 -3.03307379e-11  8.04026006e-01  1.05114760e-03 
 4.88140000e-06 -3.52760652e-01 -3.03295167e-11  8.04026006e-01  1.05114760e-03 
 4.88640000e-06 -3.52760652e-01 -3.03282954e-11  8.04026006e-01  1.05114760e-03 
 4.89140000e-06 -3.52760652e-01 -3.03271852e-11  8.04026006e-01  1.05114760e-03 
 4.89640000e-06 -3.52760652e-01 -3.03261860e-11  8.04026006e-01  1.05114760e-03 
 4.90140000e-06 -3.52760652e-01 -3.03251868e-11  8.04026006e-01  1.05114760e-03 
 4.90640000e-06 -3.52760652e-01 -3.03241876e-11  8.04026006e-01  1.05114760e-03 
 4.91140000e-06 -3.52760652e-01 -3.03231884e-11  8.04026006e-01  1.05114760e-03 
 4.91640000e-06 -3.52760652e-01 -3.03219672e-11  8.04026006e-01  1.05114760e-03 
 4.92140000e-06 -3.52760652e-01 -3.03206349e-11  8.04026006e-01  1.05114760e-03 
 4.92640000e-06 -3.52760652e-01 -3.03194136e-11  8.04026006e-01  1.05114760e-03 
 4.93140000e-06 -3.52760652e-01 -3.03183034e-11  8.04026006e-01  1.05114760e-03 
 4.93640000e-06 -3.52760652e-01 -3.03171932e-11  8.04026006e-01  1.05114760e-03 
 4.94140000e-06 -3.52760652e-01 -3.03159720e-11  8.04026006e-01  1.05114760e-03 
 4.94640000e-06 -3.52760652e-01 -3.03148617e-11  8.04026006e-01  1.05114760e-03 
 4.95140000e-06 -3.52760652e-01 -3.03138625e-11  8.04026006e-01  1.05114760e-03 
 4.95640000e-06 -3.52760652e-01 -3.03128633e-11  8.04026006e-01  1.05114760e-03 
 4.96140000e-06 -3.52760652e-01 -3.03117531e-11  8.04026006e-01  1.05114760e-03 
 4.96640000e-06 -3.52760652e-01 -3.03105319e-11  8.04026006e-01  1.05114760e-03 
 4.97140000e-06 -3.52760652e-01 -3.03094216e-11  8.04026006e-01  1.05114760e-03 
 4.97640000e-06 -3.52760652e-01 -3.03083114e-11  8.04026006e-01  1.05114760e-03 
 4.98140000e-06 -3.52760652e-01 -3.03070902e-11  8.04026006e-01  1.05114760e-03 
 4.98640000e-06 -3.52760652e-01 -3.03059799e-11  8.04026006e-01  1.05114760e-03 
 4.99140000e-06 -3.52760652e-01 -3.03049807e-11  8.04026006e-01  1.05114760e-03 
 4.99640000e-06 -3.52760652e-01 -3.03039815e-11  8.04026006e-01  1.05114760e-03 
 5.00140000e-06 -3.52760652e-01 -3.03029823e-11  8.04026006e-01  1.05114760e-03 
 5.00640000e-06 -3.52760652e-01 -3.03019831e-11  8.04026006e-01  1.05114760e-03 
 5.01140000e-06 -3.52760652e-01 -3.03009839e-11  8.04026006e-01  1.05114760e-03 
 5.01640000e-06 -3.52760652e-01 -3.02998737e-11  8.04026006e-01  1.05114760e-03 
 5.02140000e-06 -3.52760652e-01 -3.02986525e-11  8.04026006e-01  1.05114760e-03 
 5.02640000e-06 -3.52760652e-01 -3.02974312e-11  8.04026006e-01  1.05114760e-03 
 5.03140000e-06 -3.52760652e-01 -3.02963210e-11  8.04026006e-01  1.05114760e-03 
 5.03640000e-06 -3.52760652e-01 -3.02952108e-11  8.04026006e-01  1.05114760e-03 
 5.04140000e-06 -3.52760652e-01 -3.02941006e-11  8.04026006e-01  1.05114760e-03 
 5.04640000e-06 -3.52760652e-01 -3.02931014e-11  8.04026006e-01  1.05114760e-03 
 5.05140000e-06 -3.52760652e-01 -3.02921022e-11  8.04026006e-01  1.05114760e-03 
 5.05640000e-06 -3.52760652e-01 -3.02911030e-11  8.04026006e-01  1.05114760e-03 
 5.06140000e-06 -3.52760652e-01 -3.02901038e-11  8.04026006e-01  1.05114760e-03 
 5.06640000e-06 -3.52760652e-01 -3.02891046e-11  8.04026006e-01  1.05114760e-03 
 5.07140000e-06 -3.52760652e-01 -3.02881054e-11  8.04026006e-01  1.05114760e-03 
 5.07640000e-06 -3.52760652e-01 -3.02869951e-11  8.04026006e-01  1.05114760e-03 
 5.08140000e-06 -3.52760652e-01 -3.02858849e-11  8.04026006e-01  1.05114760e-03 
 5.08640000e-06 -3.52760652e-01 -3.02848857e-11  8.04026006e-01  1.05114760e-03 
 5.09140000e-06 -3.52760652e-01 -3.02838865e-11  8.04026006e-01  1.05114760e-03 
 5.09640000e-06 -3.52760652e-01 -3.02827763e-11  8.04026006e-01  1.05114760e-03 
 5.10140000e-06 -3.52760652e-01 -3.02816661e-11  8.04026006e-01  1.05114760e-03 
 5.10640000e-06 -3.52760652e-01 -3.02806669e-11  8.04026006e-01  1.05114760e-03 
 5.11140000e-06 -3.52760652e-01 -3.02795566e-11  8.04026006e-01  1.05114760e-03 
 5.11640000e-06 -3.52760652e-01 -3.02783354e-11  8.04026006e-01  1.05114760e-03 
 5.12140000e-06 -3.52760652e-01 -3.02771141e-11  8.04026006e-01  1.05114760e-03 
 5.12640000e-06 -3.52760652e-01 -3.02758929e-11  8.04026006e-01  1.05114760e-03 
 5.13140000e-06 -3.52760652e-01 -3.02746717e-11  8.04026006e-01  1.05114760e-03 
 5.13640000e-06 -3.52760652e-01 -3.02734504e-11  8.04026006e-01  1.05114760e-03 
 5.14140000e-06 -3.52760652e-01 -3.02722292e-11  8.04026006e-01  1.05114760e-03 
 5.14640000e-06 -3.52760652e-01 -3.02711189e-11  8.04026006e-01  1.05114760e-03 
 5.15140000e-06 -3.52760652e-01 -3.02701197e-11  8.04026006e-01  1.05114760e-03 
 5.15640000e-06 -3.52760652e-01 -3.02691205e-11  8.04026006e-01  1.05114760e-03 
 5.16140000e-06 -3.52760652e-01 -3.02681213e-11  8.04026006e-01  1.05114760e-03 
 5.16640000e-06 -3.52760652e-01 -3.02671221e-11  8.04026006e-01  1.05114760e-03 
 5.17140000e-06 -3.52760652e-01 -3.02660119e-11  8.04026006e-01  1.05114760e-03 
 5.17640000e-06 -3.52760652e-01 -3.02647907e-11  8.04026006e-01  1.05114760e-03 
 5.18140000e-06 -3.52760652e-01 -3.02636805e-11  8.04026006e-01  1.05114760e-03 
 5.18640000e-06 -3.52760652e-01 -3.02626812e-11  8.04026006e-01  1.05114760e-03 
 5.19140000e-06 -3.52760652e-01 -3.02617931e-11  8.04026006e-01  1.05114760e-03 
 5.19640000e-06 -3.52760652e-01 -3.02607939e-11  8.04026006e-01  1.05114760e-03 
 5.20140000e-06 -3.52760652e-01 -3.02596836e-11  8.04026006e-01  1.05114760e-03 
 5.20640000e-06 -3.52760652e-01 -3.02585734e-11  8.04026006e-01  1.05114760e-03 
 5.21140000e-06 -3.52760652e-01 -3.02574632e-11  8.04026006e-01  1.05114760e-03 
 5.21640000e-06 -3.52760652e-01 -3.02563530e-11  8.04026006e-01  1.05114760e-03 
 5.22140000e-06 -3.52760652e-01 -3.02552428e-11  8.04026006e-01  1.05114760e-03 
 5.22640000e-06 -3.52760652e-01 -3.02541325e-11  8.04026006e-01  1.05114760e-03 
 5.23140000e-06 -3.52760652e-01 -3.02529113e-11  8.04026006e-01  1.05114760e-03 
 5.23640000e-06 -3.52760652e-01 -3.02518011e-11  8.04026006e-01  1.05114760e-03 
 5.24140000e-06 -3.52760652e-01 -3.02508019e-11  8.04026006e-01  1.05114760e-03 
 5.24640000e-06 -3.52760652e-01 -3.02498027e-11  8.04026006e-01  1.05114760e-03 
 5.25140000e-06 -3.52760652e-01 -3.02488035e-11  8.04026006e-01  1.05114760e-03 
 5.25640000e-06 -3.52760652e-01 -3.02478043e-11  8.04026006e-01  1.05114760e-03 
 5.26140000e-06 -3.52760652e-01 -3.02468051e-11  8.04026006e-01  1.05114760e-03 
 5.26640000e-06 -3.52760652e-01 -3.02456948e-11  8.04026006e-01  1.05114760e-03 
 5.27140000e-06 -3.52760652e-01 -3.02444736e-11  8.04026006e-01  1.05114760e-03 
 5.27640000e-06 -3.52760652e-01 -3.02432523e-11  8.04026006e-01  1.05114760e-03 
 5.28140000e-06 -3.52760652e-01 -3.02420311e-11  8.04026006e-01  1.05114760e-03 
 5.28640000e-06 -3.52760652e-01 -3.02410319e-11  8.04026006e-01  1.05114760e-03 
 5.29140000e-06 -3.52760652e-01 -3.02401437e-11  8.04026006e-01  1.05114760e-03 
 5.29640000e-06 -3.52760652e-01 -3.02391445e-11  8.04026006e-01  1.05114760e-03 
 5.30140000e-06 -3.52760652e-01 -3.02382563e-11  8.04026006e-01  1.05114760e-03 
 5.30640000e-06 -3.52760652e-01 -3.02372571e-11  8.04026006e-01  1.05114760e-03 
 5.31140000e-06 -3.52760652e-01 -3.02361469e-11  8.04026006e-01  1.05114760e-03 
 5.31640000e-06 -3.52760652e-01 -3.02350367e-11  8.04026006e-01  1.05114760e-03 
 5.32140000e-06 -3.52760652e-01 -3.02338155e-11  8.04026006e-01  1.05114760e-03 
 5.32640000e-06 -3.52760652e-01 -3.02328163e-11  8.04026006e-01  1.05114760e-03 
 5.33140000e-06 -3.52760652e-01 -3.02318170e-11  8.04026006e-01  1.05114760e-03 
 5.33640000e-06 -3.52760652e-01 -3.02307068e-11  8.04026006e-01  1.05114760e-03 
 5.34140000e-06 -3.52760652e-01 -3.02297076e-11  8.04026006e-01  1.05114760e-03 
 5.34640000e-06 -3.52760652e-01 -3.02285974e-11  8.04026006e-01  1.05114760e-03 
 5.35140000e-06 -3.52760652e-01 -3.02273762e-11  8.04026006e-01  1.05114760e-03 
 5.35640000e-06 -3.52760652e-01 -3.02261549e-11  8.04026006e-01  1.05114760e-03 
 5.36140000e-06 -3.52760652e-01 -3.02249337e-11  8.04026006e-01  1.05114760e-03 
 5.36640000e-06 -3.52760652e-01 -3.02237124e-11  8.04026006e-01  1.05114760e-03 
 5.37140000e-06 -3.52760652e-01 -3.02224912e-11  8.04026006e-01  1.05114760e-03 
 5.37640000e-06 -3.52760652e-01 -3.02212699e-11  8.04026006e-01  1.05114760e-03 
 5.38140000e-06 -3.52760652e-01 -3.02201597e-11  8.04026006e-01  1.05114760e-03 
 5.38640000e-06 -3.52760652e-01 -3.02191605e-11  8.04026006e-01  1.05114760e-03 
 5.39140000e-06 -3.52760652e-01 -3.02181613e-11  8.04026006e-01  1.05114760e-03 
 5.39640000e-06 -3.52760652e-01 -3.02171621e-11  8.04026006e-01  1.05114760e-03 
 5.40140000e-06 -3.52760652e-01 -3.02161629e-11  8.04026006e-01  1.05114760e-03 
 5.40640000e-06 -3.52760652e-01 -3.02150527e-11  8.04026006e-01  1.05114760e-03 
 5.41140000e-06 -3.52760652e-01 -3.02139425e-11  8.04026006e-01  1.05114760e-03 
 5.41640000e-06 -3.52760652e-01 -3.02129433e-11  8.04026006e-01  1.05114760e-03 
 5.42140000e-06 -3.52760652e-01 -3.02118330e-11  8.04026006e-01  1.05114760e-03 
 5.42640000e-06 -3.52760652e-01 -3.02106118e-11  8.04026006e-01  1.05114760e-03 
 5.43140000e-06 -3.52760652e-01 -3.02096126e-11  8.04026006e-01  1.05114760e-03 
 5.43640000e-06 -3.52760652e-01 -3.02086134e-11  8.04026006e-01  1.05114760e-03 
 5.44140000e-06 -3.52760652e-01 -3.02076142e-11  8.04026006e-01  1.05114760e-03 
 5.44640000e-06 -3.52760652e-01 -3.02066150e-11  8.04026006e-01  1.05114760e-03 
 5.45140000e-06 -3.52760652e-01 -3.02055048e-11  8.04026006e-01  1.05114760e-03 
 5.45640000e-06 -3.52760652e-01 -3.02043945e-11  8.04026006e-01  1.05114760e-03 
 5.46140000e-06 -3.52760652e-01 -3.02031733e-11  8.04026006e-01  1.05114760e-03 
 5.46640000e-06 -3.52760652e-01 -3.02019521e-11  8.04026006e-01  1.05114760e-03 
 5.47140000e-06 -3.52760652e-01 -3.02008418e-11  8.04026006e-01  1.05114760e-03 
 5.47640000e-06 -3.52760652e-01 -3.01999536e-11  8.04026006e-01  1.05114760e-03 
 5.48140000e-06 -3.52760652e-01 -3.01990655e-11  8.04026006e-01  1.05114760e-03 
 5.48640000e-06 -3.52760652e-01 -3.01979552e-11  8.04026006e-01  1.05114760e-03 
 5.49140000e-06 -3.52760652e-01 -3.01968450e-11  8.04026006e-01  1.05114760e-03 
 5.49640000e-06 -3.52760652e-01 -3.01958458e-11  8.04026006e-01  1.05114760e-03 
 5.50140000e-06 -3.52760652e-01 -3.01947356e-11  8.04026006e-01  1.05114760e-03 
 5.50640000e-06 -3.52760652e-01 -3.01935144e-11  8.04026006e-01  1.05114760e-03 
 5.51140000e-06 -3.52760652e-01 -3.01924041e-11  8.04026006e-01  1.05114760e-03 
 5.51640000e-06 -3.52760652e-01 -3.01914049e-11  8.04026006e-01  1.05114760e-03 
 5.52140000e-06 -3.52760652e-01 -3.01905168e-11  8.04026006e-01  1.05114760e-03 
 5.52640000e-06 -3.52760652e-01 -3.01896286e-11  8.04026006e-01  1.05114760e-03 
 5.53140000e-06 -3.52760652e-01 -3.01886294e-11  8.04026006e-01  1.05114760e-03 
 5.53640000e-06 -3.52760652e-01 -3.01876302e-11  8.04026006e-01  1.05114760e-03 
 5.54140000e-06 -3.52760652e-01 -3.01865200e-11  8.04026006e-01  1.05114760e-03 
 5.54640000e-06 -3.52760652e-01 -3.01852987e-11  8.04026006e-01  1.05114760e-03 
 5.55140000e-06 -3.52760652e-01 -3.01841885e-11  8.04026006e-01  1.05114760e-03 
 5.55640000e-06 -3.52760652e-01 -3.01831893e-11  8.04026006e-01  1.05114760e-03 
 5.56140000e-06 -3.52760652e-01 -3.01823011e-11  8.04026006e-01  1.05114760e-03 
 5.56640000e-06 -3.52760652e-01 -3.01814129e-11  8.04026006e-01  1.05114760e-03 
 5.57140000e-06 -3.52760652e-01 -3.01804137e-11  8.04026006e-01  1.05114760e-03 
 5.57640000e-06 -3.52760652e-01 -3.01794145e-11  8.04026006e-01  1.05114760e-03 
 5.58140000e-06 -3.52760652e-01 -3.01784153e-11  8.04026006e-01  1.05114760e-03 
 5.58640000e-06 -3.52760652e-01 -3.01774161e-11  8.04026006e-01  1.05114760e-03 
 5.59140000e-06 -3.52760652e-01 -3.01763059e-11  8.04026006e-01  1.05114760e-03 
 5.59640000e-06 -3.52760652e-01 -3.01750847e-11  8.04026006e-01  1.05114760e-03 
 5.60140000e-06 -3.52760652e-01 -3.01739744e-11  8.04026006e-01  1.05114760e-03 
 5.60640000e-06 -3.52760652e-01 -3.01729752e-11  8.04026006e-01  1.05114760e-03 
 5.61140000e-06 -3.52760652e-01 -3.01720871e-11  8.04026006e-01  1.05114760e-03 
 5.61640000e-06 -3.52760652e-01 -3.01710879e-11  8.04026006e-01  1.05114760e-03 
 5.62140000e-06 -3.52760652e-01 -3.01699776e-11  8.04026006e-01  1.05114760e-03 
 5.62640000e-06 -3.52760652e-01 -3.01688674e-11  8.04026006e-01  1.05114760e-03 
 5.63140000e-06 -3.52760652e-01 -3.01677572e-11  8.04026006e-01  1.05114760e-03 
 5.63640000e-06 -3.52760652e-01 -3.01667580e-11  8.04026006e-01  1.05114760e-03 
 5.64140000e-06 -3.52760652e-01 -3.01657588e-11  8.04026006e-01  1.05114760e-03 
 5.64640000e-06 -3.52760652e-01 -3.01647596e-11  8.04026006e-01  1.05114760e-03 
 5.65140000e-06 -3.52760652e-01 -3.01637604e-11  8.04026006e-01  1.05114760e-03 
 5.65640000e-06 -3.52760652e-01 -3.01627612e-11  8.04026006e-01  1.05114760e-03 
 5.66140000e-06 -3.52760652e-01 -3.01617620e-11  8.04026006e-01  1.05114760e-03 
 5.66640000e-06 -3.52760652e-01 -3.01606518e-11  8.04026006e-01  1.05114760e-03 
 5.67140000e-06 -3.52760652e-01 -3.01595415e-11  8.04026006e-01  1.05114760e-03 
 5.67640000e-06 -3.52760652e-01 -3.01585423e-11  8.04026006e-01  1.05114760e-03 
 5.68140000e-06 -3.52760652e-01 -3.01576542e-11  8.04026006e-01  1.05114760e-03 
 5.68640000e-06 -3.52760652e-01 -3.01566550e-11  8.04026006e-01  1.05114760e-03 
 5.69140000e-06 -3.52760652e-01 -3.01555447e-11  8.04026006e-01  1.05114760e-03 
 5.69640000e-06 -3.52760652e-01 -3.01545455e-11  8.04026006e-01  1.05114760e-03 
 5.70140000e-06 -3.52760652e-01 -3.01535463e-11  8.04026006e-01  1.05114760e-03 
 5.70640000e-06 -3.52760652e-01 -3.01524361e-11  8.04026006e-01  1.05114760e-03 
 5.71140000e-06 -3.52760652e-01 -3.01513259e-11  8.04026006e-01  1.05114760e-03 
 5.71640000e-06 -3.52760652e-01 -3.01503267e-11  8.04026006e-01  1.05114760e-03 
 5.72140000e-06 -3.52760652e-01 -3.01494385e-11  8.04026006e-01  1.05114760e-03 
 5.72640000e-06 -3.52760652e-01 -3.01485503e-11  8.04026006e-01  1.05114760e-03 
 5.73140000e-06 -3.52760652e-01 -3.01475511e-11  8.04026006e-01  1.05114760e-03 
 5.73640000e-06 -3.52760652e-01 -3.01464409e-11  8.04026006e-01  1.05114760e-03 
 5.74140000e-06 -3.52760652e-01 -3.01453307e-11  8.04026006e-01  1.05114760e-03 
 5.74640000e-06 -3.52760652e-01 -3.01442205e-11  8.04026006e-01  1.05114760e-03 
 5.75140000e-06 -3.52760652e-01 -3.01431102e-11  8.04026006e-01  1.05114760e-03 
 5.75640000e-06 -3.52760652e-01 -3.01421110e-11  8.04026006e-01  1.05114760e-03 
 5.76140000e-06 -3.52760652e-01 -3.01412229e-11  8.04026006e-01  1.05114760e-03 
 5.76640000e-06 -3.52760652e-01 -3.01403347e-11  8.04026006e-01  1.05114760e-03 
 5.77140000e-06 -3.52760652e-01 -3.01393355e-11  8.04026006e-01  1.05114760e-03 
 5.77640000e-06 -3.52760652e-01 -3.01382252e-11  8.04026006e-01  1.05114760e-03 
 5.78140000e-06 -3.52760652e-01 -3.01371150e-11  8.04026006e-01  1.05114760e-03 
 5.78640000e-06 -3.52760652e-01 -3.01360048e-11  8.04026006e-01  1.05114760e-03 
 5.79140000e-06 -3.52760652e-01 -3.01347836e-11  8.04026006e-01  1.05114760e-03 
 5.79640000e-06 -3.52760652e-01 -3.01337844e-11  8.04026006e-01  1.05114760e-03 
 5.80140000e-06 -3.52760652e-01 -3.01330072e-11  8.04026006e-01  1.05114760e-03 
 5.80640000e-06 -3.52760652e-01 -3.01321190e-11  8.04026006e-01  1.05114760e-03 
 5.81140000e-06 -3.52760652e-01 -3.01311198e-11  8.04026006e-01  1.05114760e-03 
 5.81640000e-06 -3.52760652e-01 -3.01300096e-11  8.04026006e-01  1.05114760e-03 
 5.82140000e-06 -3.52760652e-01 -3.01288994e-11  8.04026006e-01  1.05114760e-03 
 5.82640000e-06 -3.52760652e-01 -3.01277892e-11  8.04026006e-01  1.05114760e-03 
 5.83140000e-06 -3.52760652e-01 -3.01265679e-11  8.04026006e-01  1.05114760e-03 
