 time            d2              h2              c2              p2             
 7.27640000e-06 -2.70646344e-01 -1.87463132e-08  8.04049565e-01  1.05136536e-03 
 7.28140000e-06 -2.70646344e-01 -1.87463136e-08  8.04049565e-01  1.05136536e-03 
 7.28640000e-06 -2.70646344e-01 -1.87463142e-08  8.04049565e-01  1.05136536e-03 
 7.29140000e-06 -2.70646344e-01 -1.87463148e-08  8.04049565e-01  1.05136536e-03 
 7.29640000e-06 -2.70646344e-01 -1.87463154e-08  8.04049565e-01  1.05136536e-03 
 7.30140000e-06 -2.70646344e-01 -1.87463159e-08  8.04049565e-01  1.05136536e-03 
 7.30640000e-06 -2.70646344e-01 -1.87463166e-08  8.04049565e-01  1.05136536e-03 
 7.31140000e-06 -2.70646344e-01 -1.87463173e-08  8.04049565e-01  1.05136536e-03 
 7.31640000e-06 -2.70646344e-01 -1.87463178e-08  8.04049565e-01  1.05136536e-03 
 7.32140000e-06 -2.70646344e-01 -1.87463184e-08  8.04049565e-01  1.05136536e-03 
 7.32640000e-06 -2.70646344e-01 -1.87463191e-08  8.04049565e-01  1.05136536e-03 
 7.33140000e-06 -2.70646344e-01 -1.87463196e-08  8.04049565e-01  1.05136536e-03 
 7.33640000e-06 -2.70646344e-01 -1.87463202e-08  8.04049565e-01  1.05136536e-03 
 7.34140000e-06 -2.70646344e-01 -1.87463207e-08  8.04049565e-01  1.05136536e-03 
 7.34640000e-06 -2.70646344e-01 -1.87463214e-08  8.04049565e-01  1.05136536e-03 
 7.35140000e-06 -2.70646344e-01 -1.87463222e-08  8.04049565e-01  1.05136536e-03 
 7.35640000e-06 -2.70646344e-01 -1.87463228e-08  8.04049565e-01  1.05136536e-03 
 7.36140000e-06 -2.70646344e-01 -1.87463236e-08  8.04049565e-01  1.05136536e-03 
 7.36640000e-06 -2.70646344e-01 -1.87463244e-08  8.04049565e-01  1.05136536e-03 
 7.37140000e-06 -2.70646344e-01 -1.87463249e-08  8.04049565e-01  1.05136536e-03 
 7.37640000e-06 -2.70646344e-01 -1.87463255e-08  8.04049565e-01  1.05136536e-03 
 7.38140000e-06 -2.70646344e-01 -1.87463262e-08  8.04049565e-01  1.05136536e-03 
 7.38640000e-06 -2.70646344e-01 -1.87463267e-08  8.04049565e-01  1.05136536e-03 
 7.39140000e-06 -2.70646344e-01 -1.87463273e-08  8.04049565e-01  1.05136536e-03 
 7.39640000e-06 -2.70646344e-01 -1.87463279e-08  8.04049565e-01  1.05136536e-03 
 7.40140000e-06 -2.70646344e-01 -1.87463287e-08  8.04049565e-01  1.05136536e-03 
 7.40640000e-06 -2.70646344e-01 -1.87463295e-08  8.04049565e-01  1.05136536e-03 
 7.41140000e-06 -2.70646344e-01 -1.87463303e-08  8.04049565e-01  1.05136536e-03 
 7.41640000e-06 -2.70646344e-01 -1.87463310e-08  8.04049565e-01  1.05136536e-03 
 7.42140000e-06 -2.70646344e-01 -1.87463317e-08  8.04049565e-01  1.05136536e-03 
 7.42640000e-06 -2.70646344e-01 -1.87463324e-08  8.04049565e-01  1.05136536e-03 
 7.43140000e-06 -2.70646344e-01 -1.87463332e-08  8.04049565e-01  1.05136536e-03 
 7.43640000e-06 -2.70646344e-01 -1.87463340e-08  8.04049565e-01  1.05136536e-03 
 7.44140000e-06 -2.70646344e-01 -1.87463348e-08  8.04049565e-01  1.05136536e-03 
 7.44640000e-06 -2.70646344e-01 -1.87463355e-08  8.04049565e-01  1.05136536e-03 
 7.45140000e-06 -2.70646344e-01 -1.87463362e-08  8.04049565e-01  1.05136536e-03 
 7.45640000e-06 -2.70646344e-01 -1.87463367e-08  8.04049565e-01  1.05136536e-03 
 7.46140000e-06 -2.70646344e-01 -1.87463371e-08  8.04049565e-01  1.05136536e-03 
 7.46640000e-06 -2.70646344e-01 -1.87463376e-08  8.04049565e-01  1.05136536e-03 
 7.47140000e-06 -2.70646344e-01 -1.87463381e-08  8.04049565e-01  1.05136536e-03 
 7.47640000e-06 -2.70646344e-01 -1.87463388e-08  8.04049565e-01  1.05136536e-03 
 7.48140000e-06 -2.70646344e-01 -1.87463395e-08  8.04049565e-01  1.05136536e-03 
 7.48640000e-06 -2.70646344e-01 -1.87463401e-08  8.04049565e-01  1.05136536e-03 
 7.49140000e-06 -2.70646344e-01 -1.87463408e-08  8.04049565e-01  1.05136536e-03 
 7.49640000e-06 -2.70646344e-01 -1.87463417e-08  8.04049565e-01  1.05136536e-03 
 7.50140000e-06 -2.70646344e-01 -1.87463426e-08  8.04049565e-01  1.05136536e-03 
 7.50640000e-06 -2.70646344e-01 -1.87463433e-08  8.04049565e-01  1.05136536e-03 
 7.51140000e-06 -2.70646344e-01 -1.87463438e-08  8.04049565e-01  1.05136536e-03 
 7.51640000e-06 -2.70646344e-01 -1.87463444e-08  8.04049565e-01  1.05136536e-03 
 7.52140000e-06 -2.70646344e-01 -1.87463450e-08  8.04049565e-01  1.05136536e-03 
 7.52640000e-06 -2.70646344e-01 -1.87463459e-08  8.04049565e-01  1.05136536e-03 
 7.53140000e-06 -2.70646344e-01 -1.87463468e-08  8.04049565e-01  1.05136536e-03 
 7.53640000e-06 -2.70646344e-01 -1.87463477e-08  8.04049565e-01  1.05136536e-03 
 7.54140000e-06 -2.70646344e-01 -1.87463486e-08  8.04049565e-01  1.05136536e-03 
 7.54640000e-06 -2.70646344e-01 -1.87463493e-08  8.04049565e-01  1.05136536e-03 
 7.55140000e-06 -2.70646344e-01 -1.87463498e-08  8.04049565e-01  1.05136536e-03 
 7.55640000e-06 -2.70646344e-01 -1.87463506e-08  8.04049565e-01  1.05136536e-03 
 7.56140000e-06 -2.70646344e-01 -1.87463516e-08  8.04049565e-01  1.05136536e-03 
 7.56640000e-06 -2.70646344e-01 -1.87463526e-08  8.04049565e-01  1.05136536e-03 
 7.57140000e-06 -2.70646344e-01 -1.87463534e-08  8.04049565e-01  1.05136536e-03 
 7.57640000e-06 -2.70646344e-01 -1.87463540e-08  8.04049565e-01  1.05136536e-03 
 7.58140000e-06 -2.70646344e-01 -1.87463550e-08  8.04049565e-01  1.05136536e-03 
 7.58640000e-06 -2.70646344e-01 -1.87463559e-08  8.04049565e-01  1.05136536e-03 
 7.59140000e-06 -2.70646344e-01 -1.87463566e-08  8.04049565e-01  1.05136536e-03 
 7.59640000e-06 -2.70646344e-01 -1.87463574e-08  8.04049565e-01  1.05136536e-03 
 7.60140000e-06 -2.70646344e-01 -1.87463581e-08  8.04049565e-01  1.05136536e-03 
 7.60640000e-06 -2.70646344e-01 -1.87463588e-08  8.04049565e-01  1.05136536e-03 
 7.61140000e-06 -2.70646344e-01 -1.87463597e-08  8.04049565e-01  1.05136536e-03 
 7.61640000e-06 -2.70646344e-01 -1.87463607e-08  8.04049565e-01  1.05136536e-03 
 7.62140000e-06 -2.70646344e-01 -1.87463615e-08  8.04049565e-01  1.05136536e-03 
 7.62640000e-06 -2.70646344e-01 -1.87463622e-08  8.04049565e-01  1.05136536e-03 
 7.63140000e-06 -2.70646344e-01 -1.87463629e-08  8.04049565e-01  1.05136536e-03 
 7.63640000e-06 -2.70646344e-01 -1.87463636e-08  8.04049565e-01  1.05136536e-03 
 7.64140000e-06 -2.70646344e-01 -1.87463643e-08  8.04049565e-01  1.05136536e-03 
 7.64640000e-06 -2.70646344e-01 -1.87463650e-08  8.04049565e-01  1.05136536e-03 
 7.65140000e-06 -2.70646344e-01 -1.87463658e-08  8.04049565e-01  1.05136536e-03 
 7.65640000e-06 -2.70646344e-01 -1.87463667e-08  8.04049565e-01  1.05136536e-03 
 7.66140000e-06 -2.70646344e-01 -1.87463677e-08  8.04049565e-01  1.05136536e-03 
 7.66640000e-06 -2.70646344e-01 -1.87463687e-08  8.04049565e-01  1.05136536e-03 
 7.67140000e-06 -2.70646344e-01 -1.87463697e-08  8.04049565e-01  1.05136536e-03 
 7.67640000e-06 -2.70646344e-01 -1.87463707e-08  8.04049565e-01  1.05136536e-03 
 7.68140000e-06 -2.70646344e-01 -1.87463716e-08  8.04049565e-01  1.05136536e-03 
 7.68640000e-06 -2.70646344e-01 -1.87463723e-08  8.04049565e-01  1.05136536e-03 
 7.69140000e-06 -2.70646344e-01 -1.87463731e-08  8.04049565e-01  1.05136536e-03 
 7.69640000e-06 -2.70646344e-01 -1.87463739e-08  8.04049565e-01  1.05136536e-03 
 7.70140000e-06 -2.70646344e-01 -1.87463746e-08  8.04049565e-01  1.05136536e-03 
 7.70640000e-06 -2.70646344e-01 -1.87463752e-08  8.04049565e-01  1.05136536e-03 
 7.71140000e-06 -2.70646344e-01 -1.87463761e-08  8.04049565e-01  1.05136536e-03 
 7.71640000e-06 -2.70646344e-01 -1.87463770e-08  8.04049565e-01  1.05136536e-03 
 7.72140000e-06 -2.70646344e-01 -1.87463776e-08  8.04049565e-01  1.05136536e-03 
 7.72640000e-06 -2.70646344e-01 -1.87463783e-08  8.04049565e-01  1.05136536e-03 
 7.73140000e-06 -2.70646344e-01 -1.87463793e-08  8.04049565e-01  1.05136536e-03 
 7.73640000e-06 -2.70646344e-01 -1.87463803e-08  8.04049565e-01  1.05136536e-03 
 7.74140000e-06 -2.70646344e-01 -1.87463814e-08  8.04049565e-01  1.05136536e-03 
 7.74640000e-06 -2.70646344e-01 -1.87463824e-08  8.04049565e-01  1.05136536e-03 
 7.75140000e-06 -2.70646344e-01 -1.87463834e-08  8.04049565e-01  1.05136536e-03 
 7.75640000e-06 -2.70646344e-01 -1.87463843e-08  8.04049565e-01  1.05136536e-03 
 7.76140000e-06 -2.70646344e-01 -1.87463853e-08  8.04049565e-01  1.05136536e-03 
 7.76640000e-06 -2.70646344e-01 -1.87463863e-08  8.04049565e-01  1.05136536e-03 
 7.77140000e-06 -2.70646344e-01 -1.87463871e-08  8.04049565e-01  1.05136536e-03 
 7.77640000e-06 -2.70646344e-01 -1.87463879e-08  8.04049565e-01  1.05136536e-03 
 7.78140000e-06 -2.70646344e-01 -1.87463888e-08  8.04049565e-01  1.05136536e-03 
 7.78640000e-06 -2.70646344e-01 -1.87463898e-08  8.04049565e-01  1.05136536e-03 
 7.79140000e-06 -2.70646344e-01 -1.87463907e-08  8.04049565e-01  1.05136536e-03 
 7.79640000e-06 -2.70646344e-01 -1.87463916e-08  8.04049565e-01  1.05136536e-03 
 7.80140000e-06 -2.70646344e-01 -1.87463924e-08  8.04049565e-01  1.05136536e-03 
 7.80640000e-06 -2.70646344e-01 -1.87463933e-08  8.04049565e-01  1.05136536e-03 
 7.81140000e-06 -2.70646344e-01 -1.87463942e-08  8.04049565e-01  1.05136536e-03 
 7.81640000e-06 -2.70646344e-01 -1.87463950e-08  8.04049565e-01  1.05136536e-03 
 7.82140000e-06 -2.70646344e-01 -1.87463958e-08  8.04049565e-01  1.05136536e-03 
 7.82640000e-06 -2.70646344e-01 -1.87463967e-08  8.04049565e-01  1.05136536e-03 
 7.83140000e-06 -2.70646344e-01 -1.87463974e-08  8.04049565e-01  1.05136536e-03 
 7.83640000e-06 -2.70646344e-01 -1.87463981e-08  8.04049565e-01  1.05136536e-03 
 7.84140000e-06 -2.70646344e-01 -1.87463989e-08  8.04049565e-01  1.05136536e-03 
 7.84640000e-06 -2.70646344e-01 -1.87463997e-08  8.04049565e-01  1.05136536e-03 
 7.85140000e-06 -2.70646344e-01 -1.87464004e-08  8.04049565e-01  1.05136536e-03 
 7.85640000e-06 -2.70646344e-01 -1.87464012e-08  8.04049565e-01  1.05136536e-03 
 7.86140000e-06 -2.70646344e-01 -1.87464019e-08  8.04049565e-01  1.05136536e-03 
 7.86640000e-06 -2.70646344e-01 -1.87464027e-08  8.04049565e-01  1.05136536e-03 
 7.87140000e-06 -2.70646344e-01 -1.87464035e-08  8.04049565e-01  1.05136536e-03 
 7.87640000e-06 -2.70646344e-01 -1.87464045e-08  8.04049565e-01  1.05136536e-03 
 7.88140000e-06 -2.70646344e-01 -1.87464054e-08  8.04049565e-01  1.05136536e-03 
 7.88640000e-06 -2.70646344e-01 -1.87464063e-08  8.04049565e-01  1.05136536e-03 
 7.89140000e-06 -2.70646344e-01 -1.87464073e-08  8.04049565e-01  1.05136536e-03 
 7.89640000e-06 -2.70646344e-01 -1.87464082e-08  8.04049565e-01  1.05136536e-03 
 7.90140000e-06 -2.70646344e-01 -1.87464093e-08  8.04049565e-01  1.05136536e-03 
 7.90640000e-06 -2.70646344e-01 -1.87464103e-08  8.04049565e-01  1.05136536e-03 
 7.91140000e-06 -2.70646344e-01 -1.87464112e-08  8.04049565e-01  1.05136536e-03 
 7.91640000e-06 -2.70646344e-01 -1.87464122e-08  8.04049565e-01  1.05136536e-03 
 7.92140000e-06 -2.70646344e-01 -1.87464131e-08  8.04049565e-01  1.05136536e-03 
 7.92640000e-06 -2.70646344e-01 -1.87464140e-08  8.04049565e-01  1.05136536e-03 
 7.93140000e-06 -2.70646344e-01 -1.87464149e-08  8.04049565e-01  1.05136536e-03 
 7.93640000e-06 -2.70646344e-01 -1.87464156e-08  8.04049565e-01  1.05136536e-03 
 7.94140000e-06 -2.70646344e-01 -1.87464165e-08  8.04049565e-01  1.05136536e-03 
 7.94640000e-06 -2.70646344e-01 -1.87464175e-08  8.04049565e-01  1.05136536e-03 
 7.95140000e-06 -2.70646344e-01 -1.87464183e-08  8.04049565e-01  1.05136536e-03 
 7.95640000e-06 -2.70646344e-01 -1.87464191e-08  8.04049565e-01  1.05136536e-03 
 7.96140000e-06 -2.70646344e-01 -1.87464200e-08  8.04049565e-01  1.05136536e-03 
 7.96640000e-06 -2.70646344e-01 -1.87464207e-08  8.04049565e-01  1.05136536e-03 
 7.97140000e-06 -2.70646344e-01 -1.87464214e-08  8.04049565e-01  1.05136536e-03 
 7.97640000e-06 -2.70646344e-01 -1.87464221e-08  8.04049565e-01  1.05136536e-03 
 7.98140000e-06 -2.70646344e-01 -1.87464229e-08  8.04049565e-01  1.05136536e-03 
 7.98640000e-06 -2.70646344e-01 -1.87464236e-08  8.04049565e-01  1.05136536e-03 
 7.99140000e-06 -2.70646344e-01 -1.87464243e-08  8.04049565e-01  1.05136536e-03 
 7.99570000e-06 -2.70646344e-01 -1.87464243e-08  8.04049565e-01  1.05136536e-03 
 8.00000000e-06 -2.70646344e-01 -1.87464235e-08  8.04049565e-01  1.05136536e-03 
 8.00010000e-06 -2.70646344e-01 -1.87464235e-08  8.04049565e-01  1.09291720e-03 
 8.00030000e-06 -2.70646344e-01 -1.87464213e-08  8.04049565e-01  1.08783971e-03 
 8.00065000e-06 -2.70646344e-01 -1.87464124e-08  8.04049565e-01  1.08510893e-03 
 8.00100000e-06 -2.70646344e-01 -1.87311222e-08  8.04049565e-01  1.06825500e-03 
 8.00107000e-06 -2.70646344e-01 -1.87255946e-08  8.04049565e-01  1.05137478e-03 
 8.00121000e-06 -2.70646344e-01 -1.87145446e-08  8.04049565e-01  1.05135591e-03 
 8.00149000e-06 -2.70646344e-01 -1.86924647e-08  8.04049565e-01  1.05137485e-03 
 8.00205000e-06 -2.70646344e-01 -1.86483843e-08  8.04049565e-01  1.05135586e-03 
 8.00317000e-06 -2.70646344e-01 -1.85605352e-08  8.04049565e-01  1.05137487e-03 
 8.00541000e-06 -2.70646344e-01 -1.83860743e-08  8.04049565e-01  1.05135585e-03 
 8.00989000e-06 -2.70646344e-01 -1.80420481e-08  8.04049565e-01  1.05137488e-03 
 8.01489000e-06 -2.70646344e-01 -1.76656850e-08  8.04049565e-01  1.05135585e-03 
 8.01989000e-06 -2.70646344e-01 -1.72971740e-08  8.04049565e-01  1.05137488e-03 
 8.02489000e-06 -2.70646344e-01 -1.69363491e-08  8.04049565e-01  1.05135585e-03 
 8.02989000e-06 -2.70646344e-01 -1.65830508e-08  8.04049565e-01  1.05137488e-03 
 8.03489000e-06 -2.70646344e-01 -1.62371222e-08  8.04049565e-01  1.05135584e-03 
 8.03989000e-06 -2.70646344e-01 -1.58984083e-08  8.04049565e-01  1.05137489e-03 
 8.04489000e-06 -2.70646344e-01 -1.55667585e-08  8.04049565e-01  1.05135584e-03 
 8.04989000e-06 -2.70646344e-01 -1.52420268e-08  8.04049565e-01  1.05137489e-03 
 8.05489000e-06 -2.70646344e-01 -1.49240704e-08  8.04049565e-01  1.05135584e-03 
 8.05989000e-06 -2.70646344e-01 -1.46127477e-08  8.04049565e-01  1.05137489e-03 
 8.06489000e-06 -2.70646344e-01 -1.43079173e-08  8.04049565e-01  1.05135584e-03 
 8.06989000e-06 -2.70646344e-01 -1.40094438e-08  8.04049565e-01  1.05137489e-03 
 8.07489000e-06 -2.70646344e-01 -1.37171982e-08  8.04049565e-01  1.05135583e-03 
 8.07989000e-06 -2.70646344e-01 -1.34310505e-08  8.04049565e-01  1.05137490e-03 
 8.08489000e-06 -2.70646344e-01 -1.31508724e-08  8.04049565e-01  1.05135583e-03 
 8.08989000e-06 -2.70646344e-01 -1.28765388e-08  8.04049565e-01  1.05137490e-03 
 8.09489000e-06 -2.70646344e-01 -1.26079267e-08  8.04049565e-01  1.05135583e-03 
 8.09989000e-06 -2.70646344e-01 -1.23449183e-08  8.04049565e-01  1.05137490e-03 
 8.10489000e-06 -2.70646344e-01 -1.20873979e-08  8.04049565e-01  1.05135582e-03 
 8.10989000e-06 -2.70646344e-01 -1.18352484e-08  8.04049565e-01  1.05137491e-03 
 8.11489000e-06 -2.70646344e-01 -1.15883568e-08  8.04049565e-01  1.05135582e-03 
 8.11989000e-06 -2.70646344e-01 -1.13466152e-08  8.04049565e-01  1.05137491e-03 
 8.12489000e-06 -2.70646344e-01 -1.11099168e-08  8.04049565e-01  1.05135582e-03 
 8.12989000e-06 -2.70646344e-01 -1.08781559e-08  8.04049565e-01  1.05137491e-03 
 8.13489000e-06 -2.70646344e-01 -1.06512280e-08  8.04049565e-01  1.05135582e-03 
 8.13989000e-06 -2.70646344e-01 -1.04290349e-08  8.04049565e-01  1.05137491e-03 
 8.14489000e-06 -2.70646344e-01 -1.02114783e-08  8.04049565e-01  1.05135581e-03 
 8.14989000e-06 -2.70646344e-01 -9.99846195e-09  8.04049565e-01  1.05137492e-03 
 8.15489000e-06 -2.70646344e-01 -9.78988945e-09  8.04049565e-01  1.05135581e-03 
 8.15989000e-06 -2.70646344e-01 -9.58566448e-09  8.04049565e-01  1.05137492e-03 
 8.16489000e-06 -2.70646344e-01 -9.38569977e-09  8.04049565e-01  1.05135581e-03 
 8.16989000e-06 -2.70646344e-01 -9.18990717e-09  8.04049565e-01  1.05137492e-03 
 8.17489000e-06 -2.70646344e-01 -8.99819996e-09  8.04049565e-01  1.05135580e-03 
 8.17989000e-06 -2.70646344e-01 -8.81049289e-09  8.04049565e-01  1.05137493e-03 
 8.18489000e-06 -2.70646344e-01 -8.62670135e-09  8.04049565e-01  1.05135580e-03 
 8.18989000e-06 -2.70646344e-01 -8.44674242e-09  8.04049565e-01  1.05137493e-03 
 8.19489000e-06 -2.70646344e-01 -8.27053703e-09  8.04049565e-01  1.05135580e-03 
 8.19989000e-06 -2.70646344e-01 -8.09800915e-09  8.04049565e-01  1.05137493e-03 
 8.20489000e-06 -2.70646344e-01 -7.92907817e-09  8.04049565e-01  1.05135580e-03 
 8.20989000e-06 -2.70646344e-01 -7.76366960e-09  8.04049565e-01  1.05137493e-03 
 8.21489000e-06 -2.70646344e-01 -7.60171248e-09  8.04049565e-01  1.05135579e-03 
 8.21989000e-06 -2.70646344e-01 -7.44313500e-09  8.04049565e-01  1.05137494e-03 
 8.22489000e-06 -2.70646344e-01 -7.28786753e-09  8.04049565e-01  1.05135579e-03 
 8.22989000e-06 -2.70646344e-01 -7.13583881e-09  8.04049565e-01  1.05137494e-03 
 8.23489000e-06 -2.70646344e-01 -6.98698033e-09  8.04049565e-01  1.05135579e-03 
 8.23989000e-06 -2.70646344e-01 -6.84122736e-09  8.04049565e-01  1.05137494e-03 
 8.24489000e-06 -2.70646344e-01 -6.69851452e-09  8.04049565e-01  1.05135579e-03 
 8.24989000e-06 -2.70646344e-01 -6.55877808e-09  8.04049565e-01  1.05137494e-03 
 8.25489000e-06 -2.70646344e-01 -6.42195752e-09  8.04049565e-01  1.05135578e-03 
 8.25989000e-06 -2.70646344e-01 -6.28799057e-09  8.04049565e-01  1.05137495e-03 
 8.26489000e-06 -2.70646344e-01 -6.15681628e-09  8.04049565e-01  1.05135578e-03 
 8.26989000e-06 -2.70646344e-01 -6.02837757e-09  8.04049565e-01  1.05137495e-03 
 8.27489000e-06 -2.70646344e-01 -5.90261839e-09  8.04049565e-01  1.05135578e-03 
 8.27989000e-06 -2.70646344e-01 -5.77948478e-09  8.04049565e-01  1.05137495e-03 
 8.28489000e-06 -2.70646344e-01 -5.65892089e-09  8.04049565e-01  1.05135577e-03 
 8.28989000e-06 -2.70646344e-01 -5.54087132e-09  8.04049565e-01  1.05137496e-03 
 8.29489000e-06 -2.70646344e-01 -5.42528211e-09  8.04049565e-01  1.05135577e-03 
 8.29989000e-06 -2.70646344e-01 -5.31210453e-09  8.04049565e-01  1.05137496e-03 
 8.30489000e-06 -2.70646344e-01 -5.20128918e-09  8.04049565e-01  1.05135577e-03 
 8.30989000e-06 -2.70646344e-01 -5.09278730e-09  8.04049565e-01  1.05137496e-03 
 8.31489000e-06 -2.70646344e-01 -4.98655006e-09  8.04049565e-01  1.05135577e-03 
 8.31989000e-06 -2.70646344e-01 -4.88252649e-09  8.04049565e-01  1.05137496e-03 
 8.32489000e-06 -2.70646344e-01 -4.78067141e-09  8.04049565e-01  1.05135576e-03 
 8.32989000e-06 -2.70646344e-01 -4.68094330e-09  8.04049565e-01  1.05137497e-03 
 8.33489000e-06 -2.70646344e-01 -4.58329674e-09  8.04049565e-01  1.05135576e-03 
 8.33989000e-06 -2.70646344e-01 -4.48768411e-09  8.04049565e-01  1.05137497e-03 
 8.34489000e-06 -2.70646344e-01 -4.39406556e-09  8.04049565e-01  1.05135576e-03 
 8.34989000e-06 -2.70646344e-01 -4.30240332e-09  8.04049565e-01  1.05137497e-03 
 8.35489000e-06 -2.70646344e-01 -4.21265556e-09  8.04049565e-01  1.05135576e-03 
 8.35989000e-06 -2.70646344e-01 -4.12477841e-09  8.04049565e-01  1.05137497e-03 
 8.36489000e-06 -2.70646344e-01 -4.03873301e-09  8.04049565e-01  1.05135575e-03 
 8.36989000e-06 -2.70646344e-01 -3.95448041e-09  8.04049565e-01  1.05137498e-03 
 8.37489000e-06 -2.70646344e-01 -3.87198640e-09  8.04049565e-01  1.05135575e-03 
 8.37989000e-06 -2.70646344e-01 -3.79121523e-09  8.04049565e-01  1.05137498e-03 
 8.38489000e-06 -2.70646344e-01 -3.71212938e-09  8.04049565e-01  1.05135575e-03 
 8.38989000e-06 -2.70646344e-01 -3.63469532e-09  8.04049565e-01  1.05137498e-03 
 8.39489000e-06 -2.70646344e-01 -3.55887497e-09  8.04049565e-01  1.05135574e-03 
 8.39989000e-06 -2.70646344e-01 -3.48463525e-09  8.04049565e-01  1.05137499e-03 
 8.40489000e-06 -2.70646344e-01 -3.41194473e-09  8.04049565e-01  1.05135574e-03 
 8.40989000e-06 -2.70646344e-01 -3.34076977e-09  8.04049565e-01  1.05137499e-03 
 8.41489000e-06 -2.70646344e-01 -3.27107830e-09  8.04049565e-01  1.05135574e-03 
 8.41989000e-06 -2.70646344e-01 -3.20284044e-09  8.04049565e-01  1.05137499e-03 
 8.42489000e-06 -2.70646344e-01 -3.13602810e-09  8.04049565e-01  1.05135574e-03 
 8.42989000e-06 -2.70646344e-01 -3.07061043e-09  8.04049565e-01  1.05137499e-03 
 8.43489000e-06 -2.70646344e-01 -3.00655567e-09  8.04049565e-01  1.05135573e-03 
 8.43989000e-06 -2.70646344e-01 -2.94383584e-09  8.04049565e-01  1.05137500e-03 
 8.44489000e-06 -2.70646344e-01 -2.88242463e-09  8.04049565e-01  1.05135573e-03 
 8.44989000e-06 -2.70646344e-01 -2.82229540e-09  8.04049565e-01  1.05137500e-03 
 8.45489000e-06 -2.70646344e-01 -2.76341938e-09  8.04049565e-01  1.05135573e-03 
 8.45989000e-06 -2.70646344e-01 -2.70576972e-09  8.04049565e-01  1.05137500e-03 
 8.46489000e-06 -2.70646344e-01 -2.64932554e-09  8.04049565e-01  1.05135572e-03 
 8.46989000e-06 -2.70646344e-01 -2.59406008e-09  8.04049565e-01  1.05137500e-03 
 8.47489000e-06 -2.70646344e-01 -2.53994581e-09  8.04049565e-01  1.05135572e-03 
 8.47989000e-06 -2.70646344e-01 -2.48696097e-09  8.04049565e-01  1.05137501e-03 
 8.48489000e-06 -2.70646344e-01 -2.43508136e-09  8.04049565e-01  1.05135572e-03 
 8.48989000e-06 -2.70646344e-01 -2.38428322e-09  8.04049565e-01  1.05137501e-03 
 8.49489000e-06 -2.70646344e-01 -2.33454522e-09  8.04049565e-01  1.05135572e-03 
 8.49989000e-06 -2.70646344e-01 -2.28584696e-09  8.04049565e-01  1.05137501e-03 
 8.50489000e-06 -2.70646344e-01 -2.23816266e-09  8.04049565e-01  1.05135571e-03 
 8.50989000e-06 -2.70646344e-01 -2.19147001e-09  8.04049565e-01  1.05137502e-03 
 8.51489000e-06 -2.70646344e-01 -2.14575313e-09  8.04049565e-01  1.05135571e-03 
 8.51989000e-06 -2.70646344e-01 -2.10099027e-09  8.04049565e-01  1.05137502e-03 
 8.52489000e-06 -2.70646344e-01 -2.05716089e-09  8.04049565e-01  1.05135571e-03 
 8.52989000e-06 -2.70646344e-01 -2.01424655e-09  8.04049565e-01  1.05137502e-03 
 8.53489000e-06 -2.70646344e-01 -1.97222672e-09  8.04049565e-01  1.05135571e-03 
 8.53989000e-06 -2.70646344e-01 -1.93108340e-09  8.04049565e-01  1.05137502e-03 
 8.54489000e-06 -2.70646344e-01 -1.89080096e-09  8.04049565e-01  1.05135570e-03 
 8.54989000e-06 -2.70646344e-01 -1.85135762e-09  8.04049565e-01  1.05137503e-03 
 8.55489000e-06 -2.70646344e-01 -1.81273652e-09  8.04049565e-01  1.05135570e-03 
 8.55989000e-06 -2.70646344e-01 -1.77492132e-09  8.04049565e-01  1.05137503e-03 
 8.56489000e-06 -2.70646344e-01 -1.73789350e-09  8.04049565e-01  1.05135570e-03 
 8.56989000e-06 -2.70646344e-01 -1.70163894e-09  8.04049565e-01  1.05137503e-03 
 8.57489000e-06 -2.70646344e-01 -1.66614067e-09  8.04049565e-01  1.05135570e-03 
 8.57989000e-06 -2.70646344e-01 -1.63138170e-09  8.04049565e-01  1.05137503e-03 
