 time            d2              h2              c2              p2             
 1.12118561e-05  2.89500227e-01  2.63595950e-01  8.07099484e-01  1.05034590e-03 
 1.12168561e-05  2.89541122e-01  2.63984589e-01  8.07098843e-01  1.05035174e-03 
 1.12218561e-05  2.89580889e-01  2.64367896e-01  8.07098402e-01  1.05034942e-03 
 1.12268561e-05  2.89619555e-01  2.64745933e-01  8.07098166e-01  1.05035461e-03 
 1.12318561e-05  2.89657142e-01  2.65118765e-01  8.07098129e-01  1.05035163e-03 
 1.12368561e-05  2.89693678e-01  2.65486453e-01  8.07098286e-01  1.05035626e-03 
 1.12418561e-05  2.89729184e-01  2.65849058e-01  8.07098627e-01  1.05035274e-03 
 1.12468561e-05  2.89763686e-01  2.66206643e-01  8.07099138e-01  1.05035693e-03 
 1.12518561e-05  2.89797205e-01  2.66559267e-01  8.07099803e-01  1.05035300e-03 
 1.12568561e-05  2.89829764e-01  2.66906993e-01  8.07100605e-01  1.05035688e-03 
 1.12618561e-05  2.89861385e-01  2.67249879e-01  8.07101523e-01  1.05035268e-03 
 1.12668561e-05  2.89892090e-01  2.67587987e-01  8.07102535e-01  1.05035640e-03 
 1.12718561e-05  2.89921899e-01  2.67921375e-01  8.07103620e-01  1.05035206e-03 
 1.12768561e-05  2.89950833e-01  2.68250103e-01  8.07104754e-01  1.05035574e-03 
 1.12818561e-05  2.89978912e-01  2.68574230e-01  8.07105915e-01  1.05035139e-03 
 1.12868561e-05  2.90006157e-01  2.68893815e-01  8.07107081e-01  1.05035516e-03 
 1.12918561e-05  2.90032586e-01  2.69208916e-01  8.07108229e-01  1.05035091e-03 
 1.12968561e-05  2.90058221e-01  2.69519592e-01  8.07109342e-01  1.05035485e-03 
 1.13018561e-05  2.90083077e-01  2.69825899e-01  8.07110400e-01  1.05035077e-03 
 1.13068561e-05  2.90107176e-01  2.70127894e-01  8.07111386e-01  1.05035496e-03 
 1.13118561e-05  2.90130534e-01  2.70425635e-01  8.07112285e-01  1.05035111e-03 
 1.13168561e-05  2.90153171e-01  2.70719178e-01  8.07113087e-01  1.05035557e-03 
 1.13218561e-05  2.90175103e-01  2.71008578e-01  8.07113780e-01  1.05035198e-03 
 1.13268561e-05  2.90196349e-01  2.71293890e-01  8.07114357e-01  1.05035673e-03 
 1.13318561e-05  2.90216924e-01  2.71575169e-01  8.07114813e-01  1.05035338e-03 
 1.13368561e-05  2.90236848e-01  2.71852470e-01  8.07115145e-01  1.05035840e-03 
 1.13418561e-05  2.90256134e-01  2.72125844e-01  8.07115353e-01  1.05035527e-03 
 1.13468561e-05  2.90274801e-01  2.72395346e-01  8.07115440e-01  1.05036052e-03 
 1.13518561e-05  2.90292862e-01  2.72661027e-01  8.07115408e-01  1.05035756e-03 
 1.13568561e-05  2.90310336e-01  2.72922938e-01  8.07115265e-01  1.05036299e-03 
 1.13618561e-05  2.90327235e-01  2.73181131e-01  8.07115018e-01  1.05036013e-03 
 1.13668561e-05  2.90343577e-01  2.73435655e-01  8.07114675e-01  1.05036567e-03 
 1.13718561e-05  2.90359374e-01  2.73686559e-01  8.07114248e-01  1.05036285e-03 
 1.13768561e-05  2.90374643e-01  2.73933893e-01  8.07113748e-01  1.05036843e-03 
 1.13818561e-05  2.90389394e-01  2.74177703e-01  8.07113185e-01  1.05036558e-03 
 1.13868561e-05  2.90403644e-01  2.74418038e-01  8.07112575e-01  1.05037112e-03 
 1.13918561e-05  2.90417404e-01  2.74654943e-01  8.07111928e-01  1.05036816e-03 
 1.13968561e-05  2.90430690e-01  2.74888464e-01  8.07111259e-01  1.05037361e-03 
 1.14018561e-05  2.90443510e-01  2.75118647e-01  8.07110577e-01  1.05037050e-03 
 1.14068561e-05  2.90455881e-01  2.75345536e-01  8.07109898e-01  1.05037579e-03 
 1.14118561e-05  2.90467810e-01  2.75569175e-01  8.07109230e-01  1.05037247e-03 
 1.14168561e-05  2.90479314e-01  2.75789607e-01  8.07108585e-01  1.05037757e-03 
 1.14218561e-05  2.90490399e-01  2.76006874e-01  8.07107970e-01  1.05037402e-03 
 1.14268561e-05  2.90501081e-01  2.76221019e-01  8.07107397e-01  1.05037891e-03 
 1.14318561e-05  2.90511366e-01  2.76432083e-01  8.07106869e-01  1.05037510e-03 
 1.14368561e-05  2.90521267e-01  2.76640106e-01  8.07106394e-01  1.05037977e-03 
 1.14418561e-05  2.90530793e-01  2.76845130e-01  8.07105975e-01  1.05037571e-03 
 1.14468561e-05  2.90539956e-01  2.77047194e-01  8.07105616e-01  1.05038016e-03 
 1.14518561e-05  2.90548761e-01  2.77246337e-01  8.07105318e-01  1.05037586e-03 
 1.14568561e-05  2.90557223e-01  2.77442599e-01  8.07105082e-01  1.05038012e-03 
 1.14618561e-05  2.90565346e-01  2.77636018e-01  8.07104905e-01  1.05037560e-03 
 1.14668561e-05  2.90573142e-01  2.77826632e-01  8.07104787e-01  1.05037970e-03 
 1.14718561e-05  2.90580617e-01  2.78014479e-01  8.07104724e-01  1.05037501e-03 
 1.14768561e-05  2.90587783e-01  2.78199596e-01  8.07104713e-01  1.05037897e-03 
 1.14818561e-05  2.90594644e-01  2.78382019e-01  8.07104748e-01  1.05037415e-03 
 1.14868561e-05  2.90601211e-01  2.78561786e-01  8.07104824e-01  1.05037803e-03 
 1.14918561e-05  2.90607490e-01  2.78738933e-01  8.07104934e-01  1.05037311e-03 
 1.14968561e-05  2.90613491e-01  2.78913495e-01  8.07105073e-01  1.05037695e-03 
 1.15018561e-05  2.90619218e-01  2.79085508e-01  8.07105233e-01  1.05037197e-03 
 1.15068561e-05  2.90624681e-01  2.79255007e-01  8.07105409e-01  1.05037581e-03 
 1.15118561e-05  2.90629886e-01  2.79422027e-01  8.07105592e-01  1.05037082e-03 
 1.15168561e-05  2.90634841e-01  2.79586601e-01  8.07105778e-01  1.05037470e-03 
 1.15218561e-05  2.90639552e-01  2.79748765e-01  8.07105958e-01  1.05036973e-03 
 1.15268561e-05  2.90644026e-01  2.79908552e-01  8.07106129e-01  1.05037366e-03 
 1.15318561e-05  2.90648269e-01  2.80065995e-01  8.07106282e-01  1.05036873e-03 
 1.15368561e-05  2.90652290e-01  2.80221127e-01  8.07106416e-01  1.05037275e-03 
 1.15418561e-05  2.90656091e-01  2.80373981e-01  8.07106523e-01  1.05036788e-03 
 1.15468561e-05  2.90659683e-01  2.80524589e-01  8.07106603e-01  1.05037199e-03 
 1.15518561e-05  2.90663068e-01  2.80672982e-01  8.07106650e-01  1.05036719e-03 
 1.15568561e-05  2.90666256e-01  2.80819193e-01  8.07106665e-01  1.05037139e-03 
 1.15618561e-05  2.90669249e-01  2.80963252e-01  8.07106643e-01  1.05036666e-03 
 1.15668561e-05  2.90672056e-01  2.81105190e-01  8.07106587e-01  1.05037095e-03 
 1.15718561e-05  2.90674679e-01  2.81245037e-01  8.07106494e-01  1.05036627e-03 
 1.15768561e-05  2.90677129e-01  2.81382823e-01  8.07106367e-01  1.05037065e-03 
 1.15818561e-05  2.90679405e-01  2.81518577e-01  8.07106205e-01  1.05036601e-03 
 1.15868561e-05  2.90681518e-01  2.81652329e-01  8.07106012e-01  1.05037044e-03 
 1.15918561e-05  2.90683469e-01  2.81784108e-01  8.07105789e-01  1.05036583e-03 
 1.15968561e-05  2.90685267e-01  2.81913940e-01  8.07105540e-01  1.05037031e-03 
 1.16018561e-05  2.90686912e-01  2.82041855e-01  8.07105266e-01  1.05036570e-03 
 1.16068561e-05  2.90688414e-01  2.82167880e-01  8.07104973e-01  1.05037020e-03 
 1.16118561e-05  2.90689773e-01  2.82292041e-01  8.07104663e-01  1.05036557e-03 
 1.16168561e-05  2.90690997e-01  2.82414365e-01  8.07104340e-01  1.05037008e-03 
 1.16218561e-05  2.90692088e-01  2.82534879e-01  8.07104008e-01  1.05036541e-03 
 1.16268561e-05  2.90693053e-01  2.82653608e-01  8.07103672e-01  1.05036990e-03 
 1.16318561e-05  2.90693894e-01  2.82770578e-01  8.07103333e-01  1.05036518e-03 
 1.16368561e-05  2.90694616e-01  2.82885813e-01  8.07102997e-01  1.05036964e-03 
 1.16418561e-05  2.90695222e-01  2.82999339e-01  8.07102665e-01  1.05036485e-03 
 1.16468561e-05  2.90695717e-01  2.83111179e-01  8.07102343e-01  1.05036926e-03 
 1.16518561e-05  2.90696103e-01  2.83221359e-01  8.07102031e-01  1.05036440e-03 
 1.16568561e-05  2.90696387e-01  2.83329900e-01  8.07101733e-01  1.05036876e-03 
 1.16618561e-05  2.90696569e-01  2.83436828e-01  8.07101450e-01  1.05036382e-03 
 1.16668561e-05  2.90696654e-01  2.83542163e-01  8.07101184e-01  1.05036813e-03 
 1.16718561e-05  2.90696645e-01  2.83645931e-01  8.07100937e-01  1.05036311e-03 
 1.16768561e-05  2.90696546e-01  2.83748152e-01  8.07100709e-01  1.05036737e-03 
 1.16818561e-05  2.90696357e-01  2.83848848e-01  8.07100500e-01  1.05036228e-03 
 1.16868561e-05  2.90696086e-01  2.83948042e-01  8.07100311e-01  1.05036650e-03 
 1.16918561e-05  2.90695732e-01  2.84045755e-01  8.07100141e-01  1.05036134e-03 
 1.16968561e-05  2.90695300e-01  2.84142008e-01  8.07099990e-01  1.05036552e-03 
 1.17018561e-05  2.90694790e-01  2.84236822e-01  8.07099856e-01  1.05036031e-03 
 1.17068561e-05  2.90694209e-01  2.84330218e-01  8.07099739e-01  1.05036447e-03 
 1.17118561e-05  2.90693555e-01  2.84422216e-01  8.07099636e-01  1.05035921e-03 
 1.17168561e-05  2.90692834e-01  2.84512836e-01  8.07099547e-01  1.05036337e-03 
 1.17218561e-05  2.90692046e-01  2.84602098e-01  8.07099469e-01  1.05035808e-03 
 1.17268561e-05  2.90691196e-01  2.84690022e-01  8.07099401e-01  1.05036224e-03 
 1.17318561e-05  2.90690284e-01  2.84776627e-01  8.07099339e-01  1.05035693e-03 
 1.17368561e-05  2.90689315e-01  2.84861932e-01  8.07099284e-01  1.05036110e-03 
 1.17418561e-05  2.90688287e-01  2.84945957e-01  8.07099231e-01  1.05035579e-03 
 1.17468561e-05  2.90687207e-01  2.85028720e-01  8.07099181e-01  1.05035999e-03 
 1.17518561e-05  2.90686073e-01  2.85110239e-01  8.07099129e-01  1.05035469e-03 
 1.17568561e-05  2.90684891e-01  2.85190533e-01  8.07099076e-01  1.05035892e-03 
 1.17618561e-05  2.90683659e-01  2.85269620e-01  8.07099018e-01  1.05035362e-03 
 1.17668561e-05  2.90682383e-01  2.85347516e-01  8.07098956e-01  1.05035790e-03 
 1.17718561e-05  2.90681061e-01  2.85424241e-01  8.07098886e-01  1.05035262e-03 
 1.17768561e-05  2.90679699e-01  2.85499811e-01  8.07098810e-01  1.05035693e-03 
 1.17818561e-05  2.90678295e-01  2.85574243e-01  8.07098724e-01  1.05035167e-03 
 1.17868561e-05  2.90676855e-01  2.85647555e-01  8.07098631e-01  1.05035603e-03 
 1.17918561e-05  2.90675376e-01  2.85719762e-01  8.07098527e-01  1.05035079e-03 
 1.17968561e-05  2.90673863e-01  2.85790881e-01  8.07098414e-01  1.05035519e-03 
 1.18018561e-05  2.90672317e-01  2.85860928e-01  8.07098291e-01  1.05034996e-03 
 1.18068561e-05  2.90670740e-01  2.85929919e-01  8.07098159e-01  1.05035440e-03 
 1.18118561e-05  2.90669131e-01  2.85997870e-01  8.07098018e-01  1.05034919e-03 
 1.18168561e-05  2.90667496e-01  2.86064797e-01  8.07097869e-01  1.05035366e-03 
 1.18218561e-05  2.90665833e-01  2.86130713e-01  8.07097711e-01  1.05034845e-03 
 1.18268561e-05  2.90664146e-01  2.86195635e-01  8.07097548e-01  1.05035295e-03 
 1.18318561e-05  2.90662433e-01  2.86259577e-01  8.07097377e-01  1.05034774e-03 
 1.18368561e-05  2.90660700e-01  2.86322554e-01  8.07097203e-01  1.05035226e-03 
 1.18418561e-05  2.90658944e-01  2.86384580e-01  8.07097024e-01  1.05034704e-03 
 1.18468561e-05  2.90657169e-01  2.86445669e-01  8.07096843e-01  1.05035158e-03 
 1.18518561e-05  2.90655375e-01  2.86505836e-01  8.07096660e-01  1.05034634e-03 
 1.18568561e-05  2.90653565e-01  2.86565092e-01  8.07096478e-01  1.05035089e-03 
 1.18618561e-05  2.90651737e-01  2.86623453e-01  8.07096295e-01  1.05034564e-03 
 1.18668561e-05  2.90649895e-01  2.86680932e-01  8.07096114e-01  1.05035019e-03 
 1.18718561e-05  2.90648039e-01  2.86737541e-01  8.07095936e-01  1.05034492e-03 
 1.18768561e-05  2.90646171e-01  2.86793294e-01  8.07095762e-01  1.05034947e-03 
 1.18818561e-05  2.90644289e-01  2.86848202e-01  8.07095591e-01  1.05034417e-03 
 1.18868561e-05  2.90642399e-01  2.86902279e-01  8.07095427e-01  1.05034873e-03 
 1.18918561e-05  2.90640497e-01  2.86955538e-01  8.07095267e-01  1.05034340e-03 
 1.18968561e-05  2.90638588e-01  2.87007989e-01  8.07095114e-01  1.05034796e-03 
 1.19018561e-05  2.90636669e-01  2.87059645e-01  8.07094967e-01  1.05034261e-03 
 1.19068561e-05  2.90634745e-01  2.87110518e-01  8.07094827e-01  1.05034716e-03 
 1.19118561e-05  2.90632813e-01  2.87160619e-01  8.07094693e-01  1.05034179e-03 
 1.19168561e-05  2.90630877e-01  2.87209961e-01  8.07094566e-01  1.05034634e-03 
 1.19218561e-05  2.90628934e-01  2.87258553e-01  8.07094446e-01  1.05034095e-03 
 1.19268561e-05  2.90626990e-01  2.87306408e-01  8.07094332e-01  1.05034550e-03 
 1.19318561e-05  2.90625040e-01  2.87353536e-01  8.07094224e-01  1.05034009e-03 
 1.19368561e-05  2.90623089e-01  2.87399947e-01  8.07094123e-01  1.05034466e-03 
 1.19418561e-05  2.90621135e-01  2.87445654e-01  8.07094025e-01  1.05033923e-03 
 1.19468561e-05  2.90619181e-01  2.87490666e-01  8.07093934e-01  1.05034381e-03 
 1.19518561e-05  2.90617225e-01  2.87534994e-01  8.07093845e-01  1.05033837e-03 
 1.19568561e-05  2.90615270e-01  2.87578647e-01  8.07093761e-01  1.05034296e-03 
 1.19618561e-05  2.90613314e-01  2.87621636e-01  8.07093679e-01  1.05033752e-03 
 1.19668561e-05  2.90611361e-01  2.87663972e-01  8.07093601e-01  1.05034213e-03 
 1.19718561e-05  2.90609408e-01  2.87705662e-01  8.07093523e-01  1.05033669e-03 
 1.19768561e-05  2.90607459e-01  2.87746719e-01  8.07093447e-01  1.05034132e-03 
 1.19818561e-05  2.90605511e-01  2.87787150e-01  8.07093371e-01  1.05033587e-03 
 1.19868561e-05  2.90603567e-01  2.87826966e-01  8.07093296e-01  1.05034052e-03 
 1.19918561e-05  2.90601626e-01  2.87866175e-01  8.07093219e-01  1.05033508e-03 
 1.19968561e-05  2.90599690e-01  2.87904787e-01  8.07093143e-01  1.05033976e-03 
 1.20018561e-05  2.90597757e-01  2.87942811e-01  8.07093064e-01  1.05033432e-03 
 1.20068561e-05  2.90595831e-01  2.87980255e-01  8.07092984e-01  1.05033902e-03 
 1.20118561e-05  2.90593909e-01  2.88017129e-01  8.07092902e-01  1.05033358e-03 
 1.20168561e-05  2.90591994e-01  2.88053441e-01  8.07092819e-01  1.05033831e-03 
 1.20218561e-05  2.90590084e-01  2.88089200e-01  8.07092733e-01  1.05033288e-03 
 1.20268561e-05  2.90588182e-01  2.88124413e-01  8.07092645e-01  1.05033763e-03 
 1.20318561e-05  2.90586285e-01  2.88159090e-01  8.07092555e-01  1.05033220e-03 
 1.20368561e-05  2.90584398e-01  2.88193238e-01  8.07092463e-01  1.05033698e-03 
 1.20418561e-05  2.90582516e-01  2.88226866e-01  8.07092368e-01  1.05033155e-03 
 1.20468561e-05  2.90580644e-01  2.88259981e-01  8.07092273e-01  1.05033635e-03 
 1.20518561e-05  2.90578779e-01  2.88292591e-01  8.07092175e-01  1.05033092e-03 
 1.20568561e-05  2.90576924e-01  2.88324703e-01  8.07092076e-01  1.05033574e-03 
 1.20618561e-05  2.90575076e-01  2.88356326e-01  8.07091976e-01  1.05033030e-03 
 1.20668561e-05  2.90573240e-01  2.88387467e-01  8.07091875e-01  1.05033514e-03 
 1.20718561e-05  2.90571411e-01  2.88418132e-01  8.07091774e-01  1.05032970e-03 
 1.20768561e-05  2.90569593e-01  2.88448330e-01  8.07091673e-01  1.05033456e-03 
 1.20818561e-05  2.90567783e-01  2.88478067e-01  8.07091571e-01  1.05032911e-03 
 1.20868561e-05  2.90565986e-01  2.88507350e-01  8.07091471e-01  1.05033398e-03 
 1.20918561e-05  2.90564197e-01  2.88536187e-01  8.07091371e-01  1.05032853e-03 
 1.20968561e-05  2.90562420e-01  2.88564583e-01  8.07091272e-01  1.05033341e-03 
 1.21018561e-05  2.90560653e-01  2.88592546e-01  8.07091175e-01  1.05032795e-03 
 1.21068561e-05  2.90558898e-01  2.88620082e-01  8.07091080e-01  1.05033285e-03 
 1.21118561e-05  2.90557153e-01  2.88647197e-01  8.07090985e-01  1.05032737e-03 
 1.21168561e-05  2.90555420e-01  2.88673899e-01  8.07090894e-01  1.05033228e-03 
 1.21218561e-05  2.90553698e-01  2.88700193e-01  8.07090804e-01  1.05032680e-03 
 1.21268561e-05  2.90551988e-01  2.88726085e-01  8.07090718e-01  1.05033171e-03 
 1.21318561e-05  2.90550289e-01  2.88751581e-01  8.07090633e-01  1.05032622e-03 
 1.21368561e-05  2.90548603e-01  2.88776688e-01  8.07090552e-01  1.05033115e-03 
 1.21418561e-05  2.90546927e-01  2.88801411e-01  8.07090472e-01  1.05032565e-03 
 1.21468561e-05  2.90545265e-01  2.88825757e-01  8.07090395e-01  1.05033059e-03 
 1.21518561e-05  2.90543613e-01  2.88849730e-01  8.07090320e-01  1.05032507e-03 
 1.21568561e-05  2.90541976e-01  2.88873337e-01  8.07090249e-01  1.05033003e-03 
 1.21618561e-05  2.90540348e-01  2.88896583e-01  8.07090179e-01  1.05032451e-03 
 1.21668561e-05  2.90538735e-01  2.88919474e-01  8.07090112e-01  1.05032947e-03 
 1.21718561e-05  2.90537133e-01  2.88942014e-01  8.07090046e-01  1.05032394e-03 
 1.21768561e-05  2.90535545e-01  2.88964210e-01  8.07089983e-01  1.05032892e-03 
 1.21818561e-05  2.90533967e-01  2.88986066e-01  8.07089920e-01  1.05032339e-03 
 1.21868561e-05  2.90532404e-01  2.89007588e-01  8.07089861e-01  1.05032838e-03 
 1.21918561e-05  2.90530852e-01  2.89028780e-01  8.07089801e-01  1.05032284e-03 
 1.21968561e-05  2.90529314e-01  2.89049649e-01  8.07089744e-01  1.05032786e-03 
 1.22018561e-05  2.90527787e-01  2.89070198e-01  8.07089686e-01  1.05032231e-03 
 1.22068561e-05  2.90526274e-01  2.89090433e-01  8.07089631e-01  1.05032734e-03 
 1.22118561e-05  2.90524772e-01  2.89110358e-01  8.07089575e-01  1.05032179e-03 
 1.22168561e-05  2.90523285e-01  2.89129978e-01  8.07089520e-01  1.05032684e-03 
 1.22218561e-05  2.90521809e-01  2.89149298e-01  8.07089465e-01  1.05032129e-03 
 1.22268561e-05  2.90520347e-01  2.89168322e-01  8.07089411e-01  1.05032635e-03 
 1.22318561e-05  2.90518897e-01  2.89187055e-01  8.07089355e-01  1.05032080e-03 
 1.22368561e-05  2.90517460e-01  2.89205502e-01  8.07089301e-01  1.05032588e-03 
 1.22418561e-05  2.90516035e-01  2.89223666e-01  8.07089246e-01  1.05032033e-03 
 1.22468561e-05  2.90514625e-01  2.89241552e-01  8.07089191e-01  1.05032543e-03 
 1.22518561e-05  2.90513225e-01  2.89259165e-01  8.07089135e-01  1.05031987e-03 
 1.22568561e-05  2.90511840e-01  2.89276508e-01  8.07089080e-01  1.05032498e-03 
 1.22618561e-05  2.90510466e-01  2.89293585e-01  8.07089024e-01  1.05031942e-03 
 1.22668561e-05  2.90509107e-01  2.89310401e-01  8.07088969e-01  1.05032456e-03 
 1.22718561e-05  2.90507758e-01  2.89326960e-01  8.07088912e-01  1.05031899e-03 
 1.22768561e-05  2.90506424e-01  2.89343266e-01  8.07088856e-01  1.05032414e-03 
 1.22818561e-05  2.90505101e-01  2.89359322e-01  8.07088799e-01  1.05031858e-03 
 1.22868561e-05  2.90503792e-01  2.89375132e-01  8.07088743e-01  1.05032374e-03 
 1.22918561e-05  2.90502494e-01  2.89390701e-01  8.07088686e-01  1.05031817e-03 
 1.22968561e-05  2.90501210e-01  2.89406031e-01  8.07088630e-01  1.05032335e-03 
 1.23018561e-05  2.90499938e-01  2.89421126e-01  8.07088574e-01  1.05031777e-03 
 1.23068561e-05  2.90498679e-01  2.89435991e-01  8.07088519e-01  1.05032296e-03 
 1.23118561e-05  2.90497431e-01  2.89450628e-01  8.07088463e-01  1.05031738e-03 
 1.23168561e-05  2.90496197e-01  2.89465042e-01  8.07088408e-01  1.05032259e-03 
 1.23218561e-05  2.90494974e-01  2.89479234e-01  8.07088354e-01  1.05031700e-03 
 1.23268561e-05  2.90493765e-01  2.89493210e-01  8.07088301e-01  1.05032222e-03 
 1.23318561e-05  2.90492567e-01  2.89506972e-01  8.07088247e-01  1.05031663e-03 
 1.23368561e-05  2.90491382e-01  2.89520523e-01  8.07088196e-01  1.05032186e-03 
 1.23418561e-05  2.90490208e-01  2.89533867e-01  8.07088144e-01  1.05031626e-03 
 1.23468561e-05  2.90489048e-01  2.89547006e-01  8.07088095e-01  1.05032150e-03 
 1.23518561e-05  2.90487898e-01  2.89559945e-01  8.07088045e-01  1.05031589e-03 
 1.23568561e-05  2.90486762e-01  2.89572685e-01  8.07087998e-01  1.05032115e-03 
 1.23618561e-05  2.90485636e-01  2.89585231e-01  8.07087950e-01  1.05031554e-03 
 1.23668561e-05  2.90484523e-01  2.89597584e-01  8.07087905e-01  1.05032081e-03 
 1.23718561e-05  2.90483421e-01  2.89609749e-01  8.07087859e-01  1.05031518e-03 
 1.23768561e-05  2.90482332e-01  2.89621727e-01  8.07087816e-01  1.05032046e-03 
 1.23818561e-05  2.90481253e-01  2.89633522e-01  8.07087773e-01  1.05031484e-03 
 1.23868561e-05  2.90480187e-01  2.89645137e-01  8.07087731e-01  1.05032013e-03 
 1.23918561e-05  2.90479131e-01  2.89656574e-01  8.07087690e-01  1.05031449e-03 
 1.23968561e-05  2.90478088e-01  2.89667835e-01  8.07087651e-01  1.05031980e-03 
 1.24018561e-05  2.90477055e-01  2.89678925e-01  8.07087611e-01  1.05031416e-03 
 1.24068561e-05  2.90476035e-01  2.89689845e-01  8.07087573e-01  1.05031948e-03 
 1.24118561e-05  2.90475024e-01  2.89700597e-01  8.07087535e-01  1.05031383e-03 
 1.24168561e-05  2.90474026e-01  2.89711185e-01  8.07087499e-01  1.05031916e-03 
 1.24218561e-05  2.90473037e-01  2.89721611e-01  8.07087462e-01  1.05031351e-03 
 1.24268561e-05  2.90472061e-01  2.89731878e-01  8.07087428e-01  1.05031885e-03 
 1.24318561e-05  2.90471094e-01  2.89741987e-01  8.07087392e-01  1.05031320e-03 
 1.24368561e-05  2.90470140e-01  2.89751942e-01  8.07087358e-01  1.05031855e-03 
 1.24418561e-05  2.90469194e-01  2.89761744e-01  8.07087323e-01  1.05031289e-03 
 1.24468561e-05  2.90468261e-01  2.89771396e-01  8.07087290e-01  1.05031826e-03 
 1.24518561e-05  2.90467337e-01  2.89780901e-01  8.07087256e-01  1.05031259e-03 
 1.24568561e-05  2.90466425e-01  2.89790260e-01  8.07087224e-01  1.05031798e-03 
 1.24618561e-05  2.90465521e-01  2.89799476e-01  8.07087190e-01  1.05031231e-03 
 1.24668561e-05  2.90464630e-01  2.89808551e-01  8.07087158e-01  1.05031770e-03 
 1.24718561e-05  2.90463747e-01  2.89817487e-01  8.07087125e-01  1.05031203e-03 
 1.24768561e-05  2.90462876e-01  2.89826287e-01  8.07087093e-01  1.05031744e-03 
 1.24818561e-05  2.90462013e-01  2.89834952e-01  8.07087061e-01  1.05031175e-03 
 1.24864280e-05  2.90461234e-01  2.89842759e-01  8.07087032e-01  1.05031719e-03 
 1.24910000e-05  2.90460462e-01  2.89850457e-01  8.07087002e-01  1.05031151e-03 
 1.24911000e-05  2.90503087e-01  2.89864360e-01  8.07089390e-01  1.03018888e-03 
 1.24913000e-05  2.90600158e-01  2.89877170e-01  8.07085718e-01  1.01315783e-03 
 1.24916500e-05  2.90706622e-01  2.89878762e-01  8.07053226e-01  1.01757194e-03 
 1.24918250e-05  2.90710949e-01  2.89878867e-01  8.07030702e-01  1.00565493e-03 
 1.24920000e-05  2.90705081e-01  2.89878913e-01  8.07007665e-01  1.01125753e-03 
