 time            d3              h3              c3              p3             
 1.08218561e-05  3.59990344e-01  3.50422836e-01  8.99108461e-01  1.21891522e-03 
 1.08268561e-05  3.59987389e-01  3.50641141e-01  8.99200024e-01  1.21878585e-03 
 1.08318561e-05  3.59984425e-01  3.50853739e-01  8.99286725e-01  1.21869745e-03 
 1.08368561e-05  3.59981449e-01  3.51060826e-01  8.99367089e-01  1.21860071e-03 
 1.08418561e-05  3.59978445e-01  3.51262602e-01  8.99439831e-01  1.21854686e-03 
 1.08468561e-05  3.59975415e-01  3.51459267e-01  8.99503892e-01  1.21848588e-03 
 1.08518561e-05  3.59972347e-01  3.51651017e-01  8.99558429e-01  1.21846816e-03 
 1.08568561e-05  3.59969249e-01  3.51838048e-01  8.99602840e-01  1.21844302e-03 
 1.08618561e-05  3.59966114e-01  3.52020551e-01  8.99636744e-01  1.21846007e-03 
 1.08668561e-05  3.59962954e-01  3.52198709e-01  8.99659996e-01  1.21846809e-03 
 1.08718561e-05  3.59959766e-01  3.52372699e-01  8.99672660e-01  1.21851603e-03 
 1.08768561e-05  3.59956566e-01  3.52542690e-01  8.99675015e-01  1.21855225e-03 
 1.08818561e-05  3.59953354e-01  3.52708841e-01  8.99667521e-01  1.21862518e-03 
 1.08868561e-05  3.59950149e-01  3.52871300e-01  8.99650822e-01  1.21868296e-03 
 1.08918561e-05  3.59946951e-01  3.53030206e-01  8.99625701e-01  1.21877367e-03 
 1.08968561e-05  3.59943783e-01  3.53185685e-01  8.99593078e-01  1.21884536e-03 
 1.09018561e-05  3.59940645e-01  3.53337853e-01  8.99553968e-01  1.21894595e-03 
 1.09068561e-05  3.59937559e-01  3.53486815e-01  8.99509475e-01  1.21902358e-03 
 1.09118561e-05  3.59934527e-01  3.53632663e-01  8.99460742e-01  1.21912616e-03 
 1.09168561e-05  3.59931570e-01  3.53775481e-01  8.99408953e-01  1.21920209e-03 
 1.09218561e-05  3.59928688e-01  3.53915341e-01  8.99355280e-01  1.21929940e-03 
 1.09268561e-05  3.59925900e-01  3.54052305e-01  8.99300888e-01  1.21936686e-03 
 1.09318561e-05  3.59923205e-01  3.54186428e-01  8.99246884e-01  1.21945275e-03 
 1.09368561e-05  3.59920619e-01  3.54317755e-01  8.99194325e-01  1.21950629e-03 
 1.09418561e-05  3.59918138e-01  3.54446327e-01  8.99144173e-01  1.21957610e-03 
 1.09468561e-05  3.59915776e-01  3.54572175e-01  8.99097305e-01  1.21961190e-03 
 1.09518561e-05  3.59913525e-01  3.54695328e-01  8.99054478e-01  1.21966267e-03 
 1.09568561e-05  3.59911396e-01  3.54815811e-01  8.99016340e-01  1.21967865e-03 
 1.09618561e-05  3.59909378e-01  3.54933644e-01  8.98983403e-01  1.21970918e-03 
 1.09668561e-05  3.59907480e-01  3.55048848e-01  8.98956056e-01  1.21970501e-03 
 1.09718561e-05  3.59905686e-01  3.55161441e-01  8.98934552e-01  1.21971578e-03 
 1.09768561e-05  3.59904004e-01  3.55271442e-01  8.98919020e-01  1.21969273e-03 
 1.09818561e-05  3.59902416e-01  3.55378871e-01  8.98909454e-01  1.21968573e-03 
 1.09868561e-05  3.59900926e-01  3.55483748e-01  8.98905741e-01  1.21964639e-03 
 1.09918561e-05  3.59899515e-01  3.55586098e-01  8.98907645e-01  1.21962477e-03 
 1.09968561e-05  3.59898186e-01  3.55685947e-01  8.98914841e-01  1.21957275e-03 
 1.10018561e-05  3.59896918e-01  3.55783324e-01  8.98926906e-01  1.21954047e-03 
 1.10068561e-05  3.59895716e-01  3.55878263e-01  8.98943349e-01  1.21948002e-03 
 1.10118561e-05  3.59894557e-01  3.55970800e-01  8.98963610e-01  1.21944149e-03 
 1.10168561e-05  3.59893444e-01  3.56060976e-01  8.98987089e-01  1.21937706e-03 
 1.10218561e-05  3.59892358e-01  3.56148835e-01  8.99013146e-01  1.21933672e-03 
 1.10268561e-05  3.59891302e-01  3.56234427e-01  8.99041129e-01  1.21927264e-03 
 1.10318561e-05  3.59890256e-01  3.56317802e-01  8.99070373e-01  1.21923464e-03 
 1.10368561e-05  3.59889226e-01  3.56399015e-01  8.99100232e-01  1.21917480e-03 
 1.10418561e-05  3.59888194e-01  3.56478124e-01  8.99130070e-01  1.21914267e-03 
 1.10468561e-05  3.59887168e-01  3.56555190e-01  8.99159295e-01  1.21909024e-03 
 1.10518561e-05  3.59886129e-01  3.56630275e-01  8.99187347e-01  1.21906674e-03 
 1.10568561e-05  3.59885088e-01  3.56703443e-01  8.99213727e-01  1.21902399e-03 
 1.10618561e-05  3.59884030e-01  3.56774757e-01  8.99237987e-01  1.21901092e-03 
 1.10668561e-05  3.59882965e-01  3.56844284e-01  8.99259751e-01  1.21897918e-03 
 1.10718561e-05  3.59881882e-01  3.56912089e-01  8.99278704e-01  1.21897736e-03 
 1.10768561e-05  3.59880792e-01  3.56978234e-01  8.99294611e-01  1.21895696e-03 
 1.10818561e-05  3.59879684e-01  3.57042785e-01  8.99307303e-01  1.21896627e-03 
 1.10868561e-05  3.59878572e-01  3.57105802e-01  8.99316688e-01  1.21895665e-03 
 1.10918561e-05  3.59877447e-01  3.57167346e-01  8.99322740e-01  1.21897612e-03 
 1.10968561e-05  3.59876324e-01  3.57227472e-01  8.99325507e-01  1.21897595e-03 
 1.11018561e-05  3.59875192e-01  3.57286236e-01  8.99325092e-01  1.21900392e-03 
 1.11068561e-05  3.59874070e-01  3.57343689e-01  8.99321663e-01  1.21901125e-03 
 1.11118561e-05  3.59872948e-01  3.57399879e-01  8.99315434e-01  1.21904558e-03 
 1.11168561e-05  3.59871842e-01  3.57454850e-01  8.99306670e-01  1.21905811e-03 
 1.11218561e-05  3.59870745e-01  3.57508644e-01  8.99295667e-01  1.21909636e-03 
 1.11268561e-05  3.59869672e-01  3.57561298e-01  8.99282756e-01  1.21911161e-03 
 1.11318561e-05  3.59868615e-01  3.57612846e-01  8.99268283e-01  1.21915130e-03 
 1.11368561e-05  3.59867590e-01  3.57663320e-01  8.99252615e-01  1.21916682e-03 
 1.11418561e-05  3.59866588e-01  3.57712745e-01  8.99236118e-01  1.21920559e-03 
 1.11468561e-05  3.59865624e-01  3.57761146e-01  8.99219162e-01  1.21921916e-03 
 1.11518561e-05  3.59864689e-01  3.57808544e-01  8.99202101e-01  1.21925496e-03 
 1.11568561e-05  3.59863796e-01  3.57854957e-01  8.99185280e-01  1.21926473e-03 
 1.11618561e-05  3.59862936e-01  3.57900402e-01  8.99169014e-01  1.21929594e-03 
 1.11668561e-05  3.59862121e-01  3.57944892e-01  8.99153599e-01  1.21930054e-03 
 1.11718561e-05  3.59861340e-01  3.57988439e-01  8.99139293e-01  1.21932606e-03 
 1.11768561e-05  3.59860606e-01  3.58031054e-01  8.99126325e-01  1.21932466e-03 
 1.11818561e-05  3.59859904e-01  3.58072745e-01  8.99114877e-01  1.21934393e-03 
 1.11868561e-05  3.59859248e-01  3.58113522e-01  8.99105102e-01  1.21933625e-03 
 1.11918561e-05  3.59858623e-01  3.58153393e-01  8.99097101e-01  1.21934926e-03 
 1.11968561e-05  3.59858040e-01  3.58192364e-01  8.99090946e-01  1.21933552e-03 
 1.12018561e-05  3.59857484e-01  3.58230445e-01  8.99086657e-01  1.21934275e-03 
 1.12068561e-05  3.59856966e-01  3.58267642e-01  8.99084227e-01  1.21932365e-03 
 1.12118561e-05  3.59856470e-01  3.58303966e-01  8.99083602e-01  1.21932595e-03 
 1.12168561e-05  3.59856007e-01  3.58339424e-01  8.99084704e-01  1.21930251e-03 
 1.12218561e-05  3.59855560e-01  3.58374027e-01  8.99087417e-01  1.21930106e-03 
 1.12268561e-05  3.59855140e-01  3.58407787e-01  8.99091605e-01  1.21927456e-03 
 1.12318561e-05  3.59854730e-01  3.58440715e-01  8.99097104e-01  1.21927069e-03 
 1.12368561e-05  3.59854341e-01  3.58472826e-01  8.99103739e-01  1.21924251e-03 
 1.12418561e-05  3.59853957e-01  3.58504132e-01  8.99111313e-01  1.21923761e-03 
 1.12468561e-05  3.59853588e-01  3.58534652e-01  8.99119628e-01  1.21920913e-03 
 1.12518561e-05  3.59853219e-01  3.58564400e-01  8.99128477e-01  1.21920455e-03 
 1.12568561e-05  3.59852860e-01  3.58593395e-01  8.99137655e-01  1.21917703e-03 
 1.12618561e-05  3.59852497e-01  3.58621655e-01  8.99146959e-01  1.21917395e-03 
 1.12668561e-05  3.59852140e-01  3.58649201e-01  8.99156196e-01  1.21914846e-03 
 1.12718561e-05  3.59851776e-01  3.58676052e-01  8.99165182e-01  1.21914782e-03 
 1.12768561e-05  3.59851416e-01  3.58702230e-01  8.99173750e-01  1.21912518e-03 
 1.12818561e-05  3.59851046e-01  3.58727756e-01  8.99181746e-01  1.21912764e-03 
 1.12868561e-05  3.59850679e-01  3.58752650e-01  8.99189041e-01  1.21910836e-03 
 1.12918561e-05  3.59850302e-01  3.58776935e-01  8.99195520e-01  1.21911429e-03 
 1.12968561e-05  3.59849927e-01  3.58800631e-01  8.99201096e-01  1.21909857e-03 
 1.13018561e-05  3.59849542e-01  3.58823761e-01  8.99205699e-01  1.21910802e-03 
 1.13068561e-05  3.59849161e-01  3.58846344e-01  8.99209287e-01  1.21909579e-03 
 1.13118561e-05  3.59848770e-01  3.58868402e-01  8.99211835e-01  1.21910854e-03 
 1.13168561e-05  3.59848385e-01  3.58889952e-01  8.99213348e-01  1.21909944e-03 
 1.13218561e-05  3.59847992e-01  3.58911015e-01  8.99213840e-01  1.21911504e-03 
 1.13268561e-05  3.59847607e-01  3.58931607e-01  8.99213357e-01  1.21910853e-03 
 1.13318561e-05  3.59847218e-01  3.58951745e-01  8.99211952e-01  1.21912635e-03 
 1.13368561e-05  3.59846838e-01  3.58971446e-01  8.99209701e-01  1.21912173e-03 
 1.13418561e-05  3.59846456e-01  3.58990723e-01  8.99206686e-01  1.21914104e-03 
 1.13468561e-05  3.59846086e-01  3.59009590e-01  8.99203008e-01  1.21913754e-03 
 1.13518561e-05  3.59845718e-01  3.59028059e-01  8.99198769e-01  1.21915755e-03 
 1.13568561e-05  3.59845364e-01  3.59046142e-01  8.99194083e-01  1.21915441e-03 
 1.13618561e-05  3.59845013e-01  3.59063848e-01  8.99189060e-01  1.21917437e-03 
 1.13668561e-05  3.59844679e-01  3.59081187e-01  8.99183820e-01  1.21917086e-03 
 1.13718561e-05  3.59844350e-01  3.59098167e-01  8.99178474e-01  1.21919009e-03 
 1.13768561e-05  3.59844039e-01  3.59114795e-01  8.99173133e-01  1.21918559e-03 
 1.13818561e-05  3.59843735e-01  3.59131077e-01  8.99167900e-01  1.21920353e-03 
 1.13868561e-05  3.59843449e-01  3.59147019e-01  8.99162876e-01  1.21919756e-03 
 1.13918561e-05  3.59843171e-01  3.59162625e-01  8.99158144e-01  1.21921382e-03 
 1.13968561e-05  3.59842912e-01  3.59177901e-01  8.99153786e-01  1.21920605e-03 
 1.14018561e-05  3.59842660e-01  3.59192850e-01  8.99149865e-01  1.21922039e-03 
 1.14068561e-05  3.59842428e-01  3.59207476e-01  8.99146438e-01  1.21921070e-03 
 1.14118561e-05  3.59842201e-01  3.59221781e-01  8.99143545e-01  1.21922306e-03 
 1.14168561e-05  3.59841993e-01  3.59235770e-01  8.99141217e-01  1.21921145e-03 
 1.14218561e-05  3.59841791e-01  3.59249445e-01  8.99139468e-01  1.21922194e-03 
 1.14268561e-05  3.59841605e-01  3.59262809e-01  8.99138304e-01  1.21920859e-03 
 1.14318561e-05  3.59841423e-01  3.59275866e-01  8.99137715e-01  1.21921743e-03 
 1.14368561e-05  3.59841256e-01  3.59288620e-01  8.99137686e-01  1.21920262e-03 
 1.14418561e-05  3.59841091e-01  3.59301073e-01  8.99138183e-01  1.21921016e-03 
 1.14468561e-05  3.59840939e-01  3.59313230e-01  8.99139172e-01  1.21919428e-03 
 1.14518561e-05  3.59840788e-01  3.59325095e-01  8.99140605e-01  1.21920091e-03 
 1.14568561e-05  3.59840648e-01  3.59336672e-01  8.99142431e-01  1.21918437e-03 
 1.14618561e-05  3.59840506e-01  3.59347967e-01  8.99144591e-01  1.21919054e-03 
 1.14668561e-05  3.59840374e-01  3.59358985e-01  8.99147026e-01  1.21917377e-03 
 1.14718561e-05  3.59840238e-01  3.59369730e-01  8.99149670e-01  1.21917990e-03 
 1.14768561e-05  3.59840110e-01  3.59380210e-01  8.99152461e-01  1.21916333e-03 
 1.14818561e-05  3.59839978e-01  3.59390431e-01  8.99155333e-01  1.21916980e-03 
 1.14868561e-05  3.59839852e-01  3.59400398e-01  8.99158225e-01  1.21915377e-03 
 1.14918561e-05  3.59839721e-01  3.59410118e-01  8.99161076e-01  1.21916091e-03 
 1.14968561e-05  3.59839595e-01  3.59419600e-01  8.99163832e-01  1.21914571e-03 
 1.15018561e-05  3.59839462e-01  3.59428848e-01  8.99166440e-01  1.21915376e-03 
 1.15068561e-05  3.59839334e-01  3.59437872e-01  8.99168856e-01  1.21913958e-03 
 1.15118561e-05  3.59839200e-01  3.59446677e-01  8.99171040e-01  1.21914868e-03 
 1.15168561e-05  3.59839071e-01  3.59455272e-01  8.99172961e-01  1.21913562e-03 
 1.15218561e-05  3.59838934e-01  3.59463662e-01  8.99174590e-01  1.21914582e-03 
 1.15268561e-05  3.59838803e-01  3.59471856e-01  8.99175911e-01  1.21913387e-03 
 1.15318561e-05  3.59838665e-01  3.59479860e-01  8.99176911e-01  1.21914513e-03 
 1.15368561e-05  3.59838533e-01  3.59487680e-01  8.99177588e-01  1.21913422e-03 
 1.15418561e-05  3.59838395e-01  3.59495324e-01  8.99177941e-01  1.21914642e-03 
 1.15468561e-05  3.59838262e-01  3.59502797e-01  8.99177980e-01  1.21913640e-03 
 1.15518561e-05  3.59838125e-01  3.59510105e-01  8.99177719e-01  1.21914935e-03 
 1.15568561e-05  3.59837994e-01  3.59517254e-01  8.99177179e-01  1.21914001e-03 
 1.15618561e-05  3.59837860e-01  3.59524248e-01  8.99176381e-01  1.21915349e-03 
 1.15668561e-05  3.59837732e-01  3.59531094e-01  8.99175357e-01  1.21914460e-03 
 1.15718561e-05  3.59837602e-01  3.59537794e-01  8.99174135e-01  1.21915838e-03 
 1.15768561e-05  3.59837479e-01  3.59544353e-01  8.99172751e-01  1.21914969e-03 
 1.15818561e-05  3.59837354e-01  3.59550776e-01  8.99171237e-01  1.21916353e-03 
 1.15868561e-05  3.59837238e-01  3.59557065e-01  8.99169633e-01  1.21915480e-03 
 1.15918561e-05  3.59837120e-01  3.59563223e-01  8.99167971e-01  1.21916847e-03 
 1.15968561e-05  3.59837012e-01  3.59569254e-01  8.99166289e-01  1.21915951e-03 
 1.16018561e-05  3.59836902e-01  3.59575159e-01  8.99164619e-01  1.21917282e-03 
 1.16068561e-05  3.59836801e-01  3.59580941e-01  8.99162995e-01  1.21916346e-03 
 1.16118561e-05  3.59836700e-01  3.59586603e-01  8.99161444e-01  1.21917627e-03 
 1.16168561e-05  3.59836608e-01  3.59592144e-01  8.99159995e-01  1.21916639e-03 
 1.16218561e-05  3.59836516e-01  3.59597569e-01  8.99158669e-01  1.21917862e-03 
 1.16268561e-05  3.59836433e-01  3.59602877e-01  8.99157487e-01  1.21916815e-03 
 1.16318561e-05  3.59836349e-01  3.59608070e-01  8.99156463e-01  1.21917976e-03 
 1.16368561e-05  3.59836274e-01  3.59613150e-01  8.99155611e-01  1.21916870e-03 
 1.16418561e-05  3.59836198e-01  3.59618118e-01  8.99154935e-01  1.21917969e-03 
 1.16468561e-05  3.59836131e-01  3.59622975e-01  8.99154444e-01  1.21916807e-03 
 1.16518561e-05  3.59836062e-01  3.59627722e-01  8.99154133e-01  1.21917852e-03 
 1.16568561e-05  3.59836001e-01  3.59632361e-01  8.99154003e-01  1.21916643e-03 
 1.16618561e-05  3.59835938e-01  3.59636893e-01  8.99154043e-01  1.21917642e-03 
 1.16668561e-05  3.59835884e-01  3.59641320e-01  8.99154245e-01  1.21916396e-03 
 1.16718561e-05  3.59835826e-01  3.59645642e-01  8.99154595e-01  1.21917362e-03 
 1.16768561e-05  3.59835775e-01  3.59649862e-01  8.99155081e-01  1.21916092e-03 
 1.16818561e-05  3.59835721e-01  3.59653982e-01  8.99155682e-01  1.21917038e-03 
 1.16868561e-05  3.59835673e-01  3.59658002e-01  8.99156382e-01  1.21915758e-03 
 1.16918561e-05  3.59835621e-01  3.59661925e-01  8.99157161e-01  1.21916698e-03 
 1.16968561e-05  3.59835576e-01  3.59665754e-01  8.99158000e-01  1.21915421e-03 
 1.17018561e-05  3.59835526e-01  3.59669489e-01  8.99158876e-01  1.21916367e-03 
 1.17068561e-05  3.59835481e-01  3.59673134e-01  8.99159773e-01  1.21915104e-03 
 1.17118561e-05  3.59835432e-01  3.59676690e-01  8.99160668e-01  1.21916067e-03 
 1.17168561e-05  3.59835388e-01  3.59680160e-01  8.99161547e-01  1.21914829e-03 
 1.17218561e-05  3.59835338e-01  3.59683546e-01  8.99162388e-01  1.21915817e-03 
 1.17268561e-05  3.59835294e-01  3.59686851e-01  8.99163181e-01  1.21914610e-03 
 1.17318561e-05  3.59835245e-01  3.59690078e-01  8.99163907e-01  1.21915629e-03 
 1.17368561e-05  3.59835200e-01  3.59693227e-01  8.99164559e-01  1.21914458e-03 
 1.17418561e-05  3.59835150e-01  3.59696303e-01  8.99165124e-01  1.21915510e-03 
 1.17468561e-05  3.59835105e-01  3.59699307e-01  8.99165598e-01  1.21914375e-03 
 1.17518561e-05  3.59835055e-01  3.59702242e-01  8.99165972e-01  1.21915461e-03 
 1.17568561e-05  3.59835010e-01  3.59705110e-01  8.99166248e-01  1.21914360e-03 
 1.17618561e-05  3.59834960e-01  3.59707913e-01  8.99166420e-01  1.21915476e-03 
 1.17668561e-05  3.59834915e-01  3.59710653e-01  8.99166494e-01  1.21914405e-03 
 1.17718561e-05  3.59834865e-01  3.59713333e-01  8.99166470e-01  1.21915546e-03 
 1.17768561e-05  3.59834820e-01  3.59715954e-01  8.99166355e-01  1.21914500e-03 
 1.17818561e-05  3.59834771e-01  3.59718519e-01  8.99166154e-01  1.21915659e-03 
 1.17868561e-05  3.59834728e-01  3.59721028e-01  8.99165877e-01  1.21914631e-03 
 1.17918561e-05  3.59834680e-01  3.59723485e-01  8.99165531e-01  1.21915801e-03 
 1.17968561e-05  3.59834638e-01  3.59725889e-01  8.99165128e-01  1.21914782e-03 
 1.18018561e-05  3.59834592e-01  3.59728243e-01  8.99164677e-01  1.21915956e-03 
 1.18068561e-05  3.59834552e-01  3.59730548e-01  8.99164191e-01  1.21914940e-03 
 1.18118561e-05  3.59834509e-01  3.59732804e-01  8.99163678e-01  1.21916109e-03 
 1.18168561e-05  3.59834471e-01  3.59735014e-01  8.99163153e-01  1.21915089e-03 
 1.18218561e-05  3.59834430e-01  3.59737178e-01  8.99162624e-01  1.21916248e-03 
 1.18268561e-05  3.59834396e-01  3.59739296e-01  8.99162104e-01  1.21915217e-03 
 1.18318561e-05  3.59834357e-01  3.59741371e-01  8.99161599e-01  1.21916362e-03 
 1.18368561e-05  3.59834326e-01  3.59743402e-01  8.99161123e-01  1.21915317e-03 
 1.18418561e-05  3.59834290e-01  3.59745389e-01  8.99160678e-01  1.21916443e-03 
 1.18468561e-05  3.59834261e-01  3.59747335e-01  8.99160276e-01  1.21915381e-03 
 1.18518561e-05  3.59834229e-01  3.59749239e-01  8.99159920e-01  1.21916487e-03 
 1.18568561e-05  3.59834203e-01  3.59751102e-01  8.99159616e-01  1.21915408e-03 
 1.18618561e-05  3.59834173e-01  3.59752924e-01  8.99159364e-01  1.21916493e-03 
 1.18668561e-05  3.59834150e-01  3.59754706e-01  8.99159171e-01  1.21915397e-03 
 1.18718561e-05  3.59834122e-01  3.59756448e-01  8.99159033e-01  1.21916464e-03 
 1.18768561e-05  3.59834101e-01  3.59758151e-01  8.99158953e-01  1.21915353e-03 
 1.18818561e-05  3.59834076e-01  3.59759816e-01  8.99158928e-01  1.21916404e-03 
 1.18868561e-05  3.59834057e-01  3.59761442e-01  8.99158956e-01  1.21915281e-03 
 1.18918561e-05  3.59834033e-01  3.59763031e-01  8.99159032e-01  1.21916320e-03 
 1.18968561e-05  3.59834016e-01  3.59764583e-01  8.99159155e-01  1.21915189e-03 
 1.19018561e-05  3.59833994e-01  3.59766099e-01  8.99159316e-01  1.21916219e-03 
 1.19068561e-05  3.59833978e-01  3.59767579e-01  8.99159514e-01  1.21915084e-03 
 1.19118561e-05  3.59833957e-01  3.59769024e-01  8.99159739e-01  1.21916110e-03 
 1.19168561e-05  3.59833941e-01  3.59770434e-01  8.99159988e-01  1.21914976e-03 
 1.19218561e-05  3.59833921e-01  3.59771811e-01  8.99160252e-01  1.21916002e-03 
 1.19268561e-05  3.59833906e-01  3.59773156e-01  8.99160527e-01  1.21914872e-03 
 1.19318561e-05  3.59833886e-01  3.59774468e-01  8.99160805e-01  1.21915901e-03 
 1.19368561e-05  3.59833871e-01  3.59775748e-01  8.99161083e-01  1.21914780e-03 
 1.19418561e-05  3.59833852e-01  3.59776999e-01  8.99161351e-01  1.21915815e-03 
 1.19468561e-05  3.59833837e-01  3.59778220e-01  8.99161609e-01  1.21914703e-03 
 1.19518561e-05  3.59833818e-01  3.59779411e-01  8.99161847e-01  1.21915747e-03 
 1.19568561e-05  3.59833803e-01  3.59780575e-01  8.99162066e-01  1.21914647e-03 
 1.19618561e-05  3.59833784e-01  3.59781712e-01  8.99162258e-01  1.21915700e-03 
 1.19668561e-05  3.59833769e-01  3.59782823e-01  8.99162425e-01  1.21914612e-03 
 1.19718561e-05  3.59833750e-01  3.59783908e-01  8.99162560e-01  1.21915675e-03 
 1.19768561e-05  3.59833735e-01  3.59784968e-01  8.99162666e-01  1.21914599e-03 
 1.19818561e-05  3.59833715e-01  3.59786005e-01  8.99162739e-01  1.21915671e-03 
 1.19868561e-05  3.59833701e-01  3.59787018e-01  8.99162782e-01  1.21914606e-03 
 1.19918561e-05  3.59833682e-01  3.59788009e-01  8.99162792e-01  1.21915685e-03 
 1.19968561e-05  3.59833667e-01  3.59788978e-01  8.99162775e-01  1.21914629e-03 
 1.20018561e-05  3.59833648e-01  3.59789926e-01  8.99162727e-01  1.21915714e-03 
 1.20068561e-05  3.59833634e-01  3.59790854e-01  8.99162656e-01  1.21914665e-03 
 1.20118561e-05  3.59833616e-01  3.59791762e-01  8.99162560e-01  1.21915754e-03 
 1.20168561e-05  3.59833602e-01  3.59792651e-01  8.99162445e-01  1.21914710e-03 
 1.20218561e-05  3.59833584e-01  3.59793520e-01  8.99162311e-01  1.21915800e-03 
 1.20268561e-05  3.59833571e-01  3.59794372e-01  8.99162166e-01  1.21914758e-03 
 1.20318561e-05  3.59833554e-01  3.59795206e-01  8.99162009e-01  1.21915846e-03 
 1.20368561e-05  3.59833542e-01  3.59796022e-01  8.99161847e-01  1.21914805e-03 
 1.20418561e-05  3.59833526e-01  3.59796822e-01  8.99161680e-01  1.21915890e-03 
 1.20468561e-05  3.59833515e-01  3.59797604e-01  8.99161515e-01  1.21914846e-03 
 1.20518561e-05  3.59833499e-01  3.59798370e-01  8.99161352e-01  1.21915926e-03 
 1.20568561e-05  3.59833489e-01  3.59799121e-01  8.99161197e-01  1.21914880e-03 
 1.20618561e-05  3.59833475e-01  3.59799855e-01  8.99161049e-01  1.21915953e-03 
 1.20668561e-05  3.59833465e-01  3.59800574e-01  8.99160914e-01  1.21914903e-03 
 1.20718561e-05  3.59833452e-01  3.59801277e-01  8.99160791e-01  1.21915970e-03 
 1.20768561e-05  3.59833444e-01  3.59801965e-01  8.99160685e-01  1.21914914e-03 
 1.20818561e-05  3.59833431e-01  3.59802639e-01  8.99160594e-01  1.21915974e-03 
 1.20868561e-05  3.59833424e-01  3.59803298e-01  8.99160521e-01  1.21914914e-03 
 1.20918561e-05  3.59833412e-01  3.59803942e-01  8.99160465e-01  1.21915967e-03 
 1.20968561e-05  3.59833406e-01  3.59804572e-01  8.99160428e-01  1.21914903e-03 
 1.21018561e-05  3.59833395e-01  3.59805188e-01  8.99160407e-01  1.21915949e-03 
 1.21068561e-05  3.59833389e-01  3.59805790e-01  8.99160405e-01  1.21914882e-03 
 1.21118561e-05  3.59833378e-01  3.59806378e-01  8.99160417e-01  1.21915924e-03 
 1.21168561e-05  3.59833373e-01  3.59806953e-01  8.99160446e-01  1.21914854e-03 
 1.21218561e-05  3.59833364e-01  3.59807514e-01  8.99160487e-01  1.21915892e-03 
 1.21268561e-05  3.59833359e-01  3.59808063e-01  8.99160541e-01  1.21914822e-03 
 1.21318561e-05  3.59833349e-01  3.59808599e-01  8.99160605e-01  1.21915858e-03 
 1.21368561e-05  3.59833345e-01  3.59809122e-01  8.99160678e-01  1.21914788e-03 
