 time            d0              h0              c0              p0             
 9.80749653e-06 -3.54687756e-01  3.00870440e-14  8.07078525e-01  1.04996861e-03 
 9.81249653e-06 -3.54687756e-01  2.99760217e-14  8.07078525e-01  1.05037636e-03 
 9.81749653e-06 -3.54687756e-01  2.96429548e-14  8.07078525e-01  1.04996869e-03 
 9.82249653e-06 -3.54687756e-01  2.94209102e-14  8.07078525e-01  1.05037627e-03 
 9.82749653e-06 -3.54687756e-01  2.91988655e-14  8.07078525e-01  1.04996878e-03 
 9.83249653e-06 -3.54687756e-01  2.87547763e-14  8.07078525e-01  1.05037619e-03 
 9.83749653e-06 -3.54687756e-01  2.87547763e-14  8.07078525e-01  1.04996887e-03 
 9.84249653e-06 -3.54687756e-01  2.94209102e-14  8.07078525e-01  1.05037610e-03 
 9.84749653e-06 -3.54687756e-01  2.99760217e-14  8.07078525e-01  1.04996895e-03 
 9.85249653e-06 -3.54687756e-01  3.05311332e-14  8.07078525e-01  1.05037602e-03 
 9.85749653e-06 -3.54687756e-01  3.15303339e-14  8.07078525e-01  1.04996904e-03 
 9.86249653e-06 -3.54687756e-01  3.13082893e-14  8.07078525e-01  1.05037593e-03 
 9.86749653e-06 -3.54687756e-01  3.06421555e-14  8.07078525e-01  1.04996912e-03 
 9.87249653e-06 -3.54687756e-01  3.01980663e-14  8.07078525e-01  1.05037584e-03 
 9.87749653e-06 -3.54687756e-01  2.97539771e-14  8.07078525e-01  1.04996921e-03 
 9.88249653e-06 -3.54687756e-01  2.90878432e-14  8.07078525e-01  1.05037576e-03 
 9.88749653e-06 -3.54687756e-01  2.87547763e-14  8.07078525e-01  1.04996930e-03 
 9.89249653e-06 -3.54687756e-01  2.90878432e-14  8.07078525e-01  1.05037567e-03 
 9.89749653e-06 -3.54687756e-01  2.88657986e-14  8.07078525e-01  1.04996938e-03 
 9.90249653e-06 -3.54687756e-01  2.86437540e-14  8.07078525e-01  1.05037559e-03 
 9.90749653e-06 -3.54687756e-01  2.78665979e-14  8.07078525e-01  1.04996947e-03 
 9.91249653e-06 -3.54687756e-01  2.70894418e-14  8.07078525e-01  1.05037550e-03 
 9.91749653e-06 -3.54687756e-01  2.59792188e-14  8.07078525e-01  1.04996955e-03 
 9.92249653e-06 -3.54687756e-01  2.53130850e-14  8.07078525e-01  1.05037541e-03 
 9.92749653e-06 -3.54687756e-01  2.47579734e-14  8.07078525e-01  1.04996964e-03 
 9.93249653e-06 -3.54687756e-01  2.39808173e-14  8.07078525e-01  1.05037533e-03 
 9.93749653e-06 -3.54687756e-01  2.32036612e-14  8.07078525e-01  1.04996973e-03 
 9.94249653e-06 -3.54687756e-01  2.26485497e-14  8.07078525e-01  1.05037524e-03 
 9.94749653e-06 -3.54687756e-01  2.25375274e-14  8.07078525e-01  1.04996981e-03 
 9.95249653e-06 -3.54687756e-01  2.23154828e-14  8.07078525e-01  1.05037516e-03 
 9.95749653e-06 -3.54687756e-01  2.22044605e-14  8.07078525e-01  1.04996990e-03 
 9.96249653e-06 -3.54687756e-01  2.20934382e-14  8.07078525e-01  1.05037507e-03 
 9.96749653e-06 -3.54687756e-01  2.18713936e-14  8.07078525e-01  1.04996998e-03 
 9.97249653e-06 -3.54687756e-01  2.17603713e-14  8.07078525e-01  1.05037499e-03 
 9.97749653e-06 -3.54687756e-01  2.19824159e-14  8.07078525e-01  1.04997007e-03 
 9.98249653e-06 -3.54687756e-01  2.22044605e-14  8.07078525e-01  1.05037490e-03 
 9.98749653e-06 -3.54687756e-01  2.22044605e-14  8.07078525e-01  1.04997015e-03 
 9.99249653e-06 -3.54687756e-01  2.22044605e-14  8.07078525e-01  1.05037481e-03 
 9.99624827e-06 -3.54687756e-01  2.16493490e-14  8.07078525e-01  1.04997025e-03 
 1.00000000e-05 -3.54687756e-01  2.08721929e-14  8.07078525e-01  1.05037470e-03 
 1.00001000e-05 -3.54690850e-01  2.95081515e-10  8.07083736e-01  1.09281732e-03 
 1.00003000e-05 -3.54715617e-01  5.29495381e-09  8.07100159e-01  1.08751712e-03 
 1.00006500e-05 -3.54922024e-01  4.61912588e-07  8.07136707e-01  1.08471820e-03 
 1.00010000e-05 -3.52627443e-01 -6.17806662e-04  8.07897763e-01  1.07039699e-03 
 1.00010700e-05 -3.51364797e-01 -8.60343560e-04  8.08271673e-01  1.04884535e-03 
 1.00012100e-05 -3.48477766e-01 -1.32961137e-03  8.09110421e-01  1.04823714e-03 
 1.00014900e-05 -3.41938280e-01 -2.18369147e-03  8.10908294e-01  1.04798146e-03 
 1.00020500e-05 -3.31494902e-01 -3.63417196e-03  8.13427488e-01  1.04819948e-03 
 1.00031700e-05 -3.23554174e-01 -5.88732064e-03  8.14411749e-01  1.04905531e-03 
 1.00054100e-05 -3.24855362e-01 -9.16514651e-03  8.11976957e-01  1.04961227e-03 
 1.00077050e-05 -3.22095690e-01 -1.17923423e-02  8.11018059e-01  1.04969559e-03 
 1.00100000e-05 -3.08179834e-01 -1.41506452e-02  8.12402931e-01  1.04882513e-03 
 1.00104571e-05 -3.03783723e-01 -1.45952428e-02  8.12880748e-01  1.04915264e-03 
 1.00113712e-05 -2.93571925e-01 -1.54703500e-02  8.13929555e-01  1.04911574e-03 
 1.00131995e-05 -2.67139877e-01 -1.71261408e-02  8.16188897e-01  1.04876756e-03 
 1.00168561e-05 -2.09092828e-01 -1.99898484e-02  8.19702384e-01  1.04855629e-03 
 1.00218561e-05 -1.37202695e-01 -2.28968717e-02  8.22291876e-01  1.04855084e-03 
 1.00268561e-05 -7.62088214e-02 -2.47457486e-02  8.22988305e-01  1.04899360e-03 
 1.00318561e-05 -2.40655220e-02 -2.57114677e-02  8.22132576e-01  1.04976510e-03 
 1.00368561e-05  2.09201490e-02 -2.59221261e-02  8.20341713e-01  1.05093226e-03 
 1.00418561e-05  6.03060776e-02 -2.54691805e-02  8.17953429e-01  1.05228298e-03 
 1.00468561e-05  9.54307316e-02 -2.44255046e-02  8.15195150e-01  1.05390544e-03 
 1.00518561e-05  1.27182634e-01 -2.28507398e-02  8.12227455e-01  1.05554880e-03 
 1.00568561e-05  1.56254220e-01 -2.07944636e-02  8.09163438e-01  1.05732190e-03 
 1.00618561e-05  1.83043100e-01 -1.82969593e-02  8.06098443e-01  1.05894367e-03 
 1.00668561e-05  2.07853626e-01 -1.53916158e-02  8.03114311e-01  1.06051495e-03 
 1.00718561e-05  2.30843577e-01 -1.21075943e-02  8.00283954e-01  1.06178289e-03 
 1.00768561e-05  2.52138400e-01 -8.47191355e-03  7.97673648e-01  1.06285945e-03 
 1.00818561e-05  2.71794183e-01 -4.51092617e-03  7.95341795e-01  1.06352575e-03 
 1.00868561e-05  2.89861054e-01 -2.51266752e-04  7.93339892e-01  1.06391348e-03 
 1.00918561e-05  3.06360124e-01  4.27961128e-03  7.91709126e-01  1.06383853e-03 
 1.00968561e-05  3.21318247e-01  9.05324252e-03  7.90481270e-01  1.06345567e-03 
 1.01018561e-05  3.34755470e-01  1.40402066e-02  7.89675452e-01  1.06261309e-03 
 1.01068561e-05  3.46703523e-01  1.92103562e-02  7.89299862e-01  1.06148773e-03 
 1.01118561e-05  3.57199927e-01  2.45332445e-02  7.89349572e-01  1.05995493e-03 
 1.01168561e-05  3.66295434e-01  2.99785478e-02  7.89809307e-01  1.05820935e-03 
 1.01218561e-05  3.74053516e-01  3.55165023e-02  7.90651810e-01  1.05614570e-03 
 1.01268561e-05  3.80549725e-01  4.11184401e-02  7.91842258e-01  1.05396989e-03 
 1.01318561e-05  3.85870707e-01  4.67572180e-02  7.93337673e-01  1.05158721e-03 
 1.01368561e-05  3.90111978e-01  5.24076067e-02  7.95090067e-01  1.04920745e-03 
 1.01418561e-05  3.93375556e-01  5.80466052e-02  7.97047454e-01  1.04673816e-03 
 1.01468561e-05  3.95766190e-01  6.36536648e-02  7.99156409e-01  1.04438624e-03 
 1.01518561e-05  3.97389499e-01  6.92108199e-02  8.01363031e-01  1.04205473e-03 
 1.01568561e-05  3.98347747e-01  7.47027296e-02  8.03615017e-01  1.03994249e-03 
 1.01618561e-05  3.98739114e-01  8.01166356e-02  8.05862212e-01  1.03794339e-03 
 1.01668561e-05  3.98654110e-01  8.54422521e-02  8.08058105e-01  1.03624512e-03 
 1.01718561e-05  3.98176098e-01  9.06716000e-02  8.10159960e-01  1.03472965e-03 
 1.01768561e-05  3.97378771e-01  9.57988039e-02  8.12129788e-01  1.03357204e-03 
 1.01818561e-05  3.96327696e-01  1.00819865e-01  8.13934183e-01  1.03264119e-03 
 1.01868561e-05  3.95078747e-01  1.05732422e-01  8.15544939e-01  1.03209921e-03 
 1.01918561e-05  3.93680268e-01  1.10535517e-01  8.16938726e-01  1.03180182e-03 
 1.01968561e-05  3.92172139e-01  1.15229368e-01  8.18097505e-01  1.03189859e-03 
 1.02018561e-05  3.90588162e-01  1.19815153e-01  8.19008148e-01  1.03223257e-03 
 1.02068561e-05  3.88955427e-01  1.24294822e-01  8.19662732e-01  1.03294176e-03 
 1.02118561e-05  3.87296651e-01  1.28670919e-01  8.20058129e-01  1.03385760e-03 
 1.02168561e-05  3.85629592e-01  1.32946431e-01  8.20196206e-01  1.03510797e-03 
 1.02218561e-05  3.83969192e-01  1.37124655e-01  8.20083358e-01  1.03651433e-03 
 1.02268561e-05  3.82326905e-01  1.41209082e-01  8.19730589e-01  1.03819646e-03 
 1.02318561e-05  3.80712592e-01  1.45203300e-01  8.19152945e-01  1.03996810e-03 
 1.02368561e-05  3.79133705e-01  1.49110909e-01  8.18369448e-01  1.04194350e-03 
 1.02418561e-05  3.77596947e-01  1.52935448e-01  8.17402401e-01  1.04393156e-03 
 1.02468561e-05  3.76107308e-01  1.56680336e-01  8.16277161e-01  1.04604414e-03 
 1.02518561e-05  3.74669531e-01  1.60348818e-01  8.15021316e-01  1.04808857e-03 
 1.02568561e-05  3.73287033e-01  1.63943926e-01  8.13664325e-01  1.05017772e-03 
 1.02618561e-05  3.71963230e-01  1.67468441e-01  8.12236605e-01  1.05212083e-03 
 1.02668561e-05  3.70700384e-01  1.70924870e-01  8.10769097e-01  1.05403509e-03 
 1.02718561e-05  3.69500834e-01  1.74315425e-01  8.09292332e-01  1.05573491e-03 
 1.02768561e-05  3.68365815e-01  1.77642017e-01  8.07835992e-01  1.05734473e-03 
 1.02818561e-05  3.67296636e-01  1.80906254e-01  8.06428049e-01  1.05868674e-03 
 1.02868561e-05  3.66293510e-01  1.84109446e-01  8.05094397e-01  1.05989480e-03 
 1.02918561e-05  3.65356697e-01  1.87252626e-01  8.03858137e-01  1.06080066e-03 
 1.02968561e-05  3.64485371e-01  1.90336567e-01  8.02739361e-01  1.06154872e-03 
 1.03018561e-05  3.63678754e-01  1.93361821e-01  8.01754631e-01  1.06198092e-03 
 1.03068561e-05  3.62935028e-01  1.96328748e-01  8.00916956e-01  1.06225229e-03 
 1.03118561e-05  3.62252458e-01  1.99237563e-01  8.00235500e-01  1.06221451e-03 
 1.03168561e-05  3.61628367e-01  2.02088373e-01  7.99715756e-01  1.06203220e-03 
 1.03218561e-05  3.61060232e-01  2.04881227e-01  7.99359477e-01  1.06156540e-03 
 1.03268561e-05  3.60544724e-01  2.07616154e-01  7.99165022e-01  1.06098644e-03 
 1.03318561e-05  3.60078773e-01  2.10293210e-01  7.99127464e-01  1.06016163e-03 
 1.03368561e-05  3.59658656e-01  2.12912509e-01  7.99239069e-01  1.05926861e-03 
 1.03418561e-05  3.59281023e-01  2.15474256e-01  7.99489513e-01  1.05817748e-03 
 1.03468561e-05  3.58942029e-01  2.17978775e-01  7.99866431e-01  1.05706863e-03 
 1.03518561e-05  3.58638304e-01  2.20426529e-01  8.00355687e-01  1.05581346e-03 
 1.03568561e-05  3.58366126e-01  2.22818131e-01  8.00941923e-01  1.05459269e-03 
 1.03618561e-05  3.58122320e-01  2.25154352e-01  8.01608833e-01  1.05327678e-03 
 1.03668561e-05  3.57903477e-01  2.27436125e-01  8.02339666e-01  1.05204475e-03 
 1.03718561e-05  3.57706776e-01  2.29664539e-01  8.03117462e-01  1.05076435e-03 
 1.03768561e-05  3.57529243e-01  2.31840830e-01  8.03925490e-01  1.04961130e-03 
 1.03818561e-05  3.57368500e-01  2.33966374e-01  8.04747418e-01  1.04844939e-03 
 1.03868561e-05  3.57222064e-01  2.36042665e-01  8.05567680e-01  1.04745002e-03 
 1.03918561e-05  3.57088028e-01  2.38071306e-01  8.06371583e-01  1.04647223e-03 
 1.03968561e-05  3.56964401e-01  2.40053984e-01  8.07145594e-01  1.04568252e-03 
 1.04018561e-05  3.56849731e-01  2.41992452e-01  8.07877394e-01  1.04493487e-03 
 1.04068561e-05  3.56742486e-01  2.43888513e-01  8.08556098e-01  1.04439068e-03 
 1.04118561e-05  3.56641620e-01  2.45743997e-01  8.09172255e-01  1.04389887e-03 
 1.04168561e-05  3.56546002e-01  2.47560742e-01  8.09718016e-01  1.04361591e-03 
 1.04218561e-05  3.56454935e-01  2.49340576e-01  8.10187083e-01  1.04338592e-03 
 1.04268561e-05  3.56367628e-01  2.51085299e-01  8.10574831e-01  1.04336086e-03 
 1.04318561e-05  3.56283672e-01  2.52796670e-01  8.10878215e-01  1.04338057e-03 
 1.04368561e-05  3.56202557e-01  2.54476387e-01  8.11095842e-01  1.04359305e-03 
 1.04418561e-05  3.56124105e-01  2.56126078e-01  8.11227841e-01  1.04383463e-03 
 1.04468561e-05  3.56048033e-01  2.57747285e-01  8.11275887e-01  1.04425011e-03 
 1.04518561e-05  3.55974347e-01  2.59341458e-01  8.11243034e-01  1.04467312e-03 
 1.04568561e-05  3.55902941e-01  2.60909942e-01  8.11133691e-01  1.04524622e-03 
 1.04618561e-05  3.55833957e-01  2.62453972e-01  8.10953424e-01  1.04580130e-03 
 1.04668561e-05  3.55767423e-01  2.63974669e-01  8.10708889e-01  1.04647964e-03 
 1.04718561e-05  3.55703573e-01  2.65473032e-01  8.10407604e-01  1.04711248e-03 
 1.04768561e-05  3.55642522e-01  2.66949937e-01  8.10057852e-01  1.04784083e-03 
 1.04818561e-05  3.55584553e-01  2.68406142e-01  8.09668427e-01  1.04849628e-03 
 1.04868561e-05  3.55529821e-01  2.69842278e-01  8.09248528e-01  1.04922061e-03 
 1.04918561e-05  3.55478612e-01  2.71258863e-01  8.08807492e-01  1.04984669e-03 
 1.04968561e-05  3.55431075e-01  2.72656297e-01  8.08354682e-01  1.05051796e-03 
 1.05018561e-05  3.55387458e-01  2.74034876e-01  8.07899235e-01  1.05106942e-03 
 1.05068561e-05  3.55347864e-01  2.75394793e-01  8.07449962e-01  1.05164683e-03 
 1.05118561e-05  3.55312463e-01  2.76736150e-01  8.07015116e-01  1.05208792e-03 
 1.05168561e-05  3.55281277e-01  2.78058971e-01  8.06602324e-01  1.05254128e-03 
 1.05218561e-05  3.55254374e-01  2.79363206e-01  8.06218394e-01  1.05284773e-03 
 1.05268561e-05  3.55231674e-01  2.80648749e-01  8.05869281e-01  1.05315886e-03 
 1.05318561e-05  3.55213126e-01  2.81915446e-01  8.05559949e-01  1.05331866e-03 
 1.05368561e-05  3.55198542e-01  2.83163113e-01  8.05294375e-01  1.05348171e-03 
 1.05418561e-05  3.55187756e-01  2.84391541e-01  8.05075462e-01  1.05349498e-03 
 1.05468561e-05  3.55180477e-01  2.85600516e-01  8.04905097e-01  1.05351573e-03 
 1.05518561e-05  3.55176438e-01  2.86789825e-01  8.04784104e-01  1.05339353e-03 
 1.05568561e-05  3.55175267e-01  2.87959269e-01  8.04712344e-01  1.05328781e-03 
 1.05618561e-05  3.55176622e-01  2.89108676e-01  8.04688713e-01  1.05305018e-03 
 1.05668561e-05  3.55180082e-01  2.90237903e-01  8.04711274e-01  1.05284166e-03 
 1.05718561e-05  3.55185260e-01  2.91346852e-01  8.04777283e-01  1.05251522e-03 
 1.05768561e-05  3.55191719e-01  2.92435469e-01  8.04883345e-01  1.05223276e-03 
 1.05818561e-05  3.55199066e-01  2.93503753e-01  8.05025462e-01  1.05184797e-03 
 1.05868561e-05  3.55206881e-01  2.94551756e-01  8.05199194e-01  1.05152296e-03 
 1.05918561e-05  3.55214798e-01  2.95579590e-01  8.05399720e-01  1.05111145e-03 
 1.05968561e-05  3.55222442e-01  2.96587422e-01  8.05621998e-01  1.05077514e-03 
 1.06018561e-05  3.55229500e-01  2.97575476e-01  8.05860821e-01  1.05036725e-03 
 1.06068561e-05  3.55235667e-01  2.98544031e-01  8.06110976e-01  1.05004853e-03 
 1.06118561e-05  3.55240701e-01  2.99493417e-01  8.06367285e-01  1.04967124e-03 
 1.06168561e-05  3.55244380e-01  3.00424011e-01  8.06624750e-01  1.04939480e-03 
 1.06218561e-05  3.55246544e-01  3.01336233e-01  8.06878583e-01  1.04907016e-03 
 1.06268561e-05  3.55247059e-01  3.02230542e-01  8.07124332e-01  1.04885515e-03 
 1.06318561e-05  3.55245849e-01  3.03107427e-01  8.07357890e-01  1.04859922e-03 
 1.06368561e-05  3.55242867e-01  3.03967403e-01  8.07575604e-01  1.04845851e-03 
 1.06418561e-05  3.55238116e-01  3.04811003e-01  8.07774264e-01  1.04828088e-03 
 1.06468561e-05  3.55231626e-01  3.05638776e-01  8.07951187e-01  1.04822076e-03 
 1.06518561e-05  3.55223468e-01  3.06451275e-01  8.08104194e-01  1.04812450e-03 
 1.06568561e-05  3.55213743e-01  3.07249054e-01  8.08231668e-01  1.04814491e-03 
 1.06618561e-05  3.55202575e-01  3.08032662e-01  8.08332509e-01  1.04812700e-03 
 1.06668561e-05  3.55190116e-01  3.08802637e-01  8.08406179e-01  1.04822217e-03 
 1.06718561e-05  3.55176531e-01  3.09559503e-01  8.08452638e-01  1.04827428e-03 
 1.06768561e-05  3.55162008e-01  3.10303760e-01  8.08472364e-01  1.04843362e-03 
 1.06818561e-05  3.55146736e-01  3.11035887e-01  8.08466282e-01  1.04854322e-03 
 1.06868561e-05  3.55130922e-01  3.11756332e-01  8.08435766e-01  1.04875253e-03 
 1.06918561e-05  3.55114764e-01  3.12465514e-01  8.08382556e-01  1.04890409e-03 
 1.06968561e-05  3.55098471e-01  3.13163818e-01  8.08308747e-01  1.04914689e-03 
 1.07018561e-05  3.55082235e-01  3.13851593e-01  8.08216695e-01  1.04932331e-03 
 1.07068561e-05  3.55066253e-01  3.14529155e-01  8.08109005e-01  1.04958219e-03 
 1.07118561e-05  3.55050699e-01  3.15196780e-01  8.07988430e-01  1.04976612e-03 
 1.07168561e-05  3.55035744e-01  3.15854710e-01  8.07857850e-01  1.05002410e-03 
 1.07218561e-05  3.55021531e-01  3.16503151e-01  8.07720179e-01  1.05019921e-03 
 1.07268561e-05  3.55008197e-01  3.17142275e-01  8.07578343e-01  1.05044091e-03 
 1.07318561e-05  3.54995844e-01  3.17772220e-01  8.07435187e-01  1.05059300e-03 
 1.07368561e-05  3.54984571e-01  3.18393096e-01  8.07293465e-01  1.05080560e-03 
 1.07418561e-05  3.54974432e-01  3.19004984e-01  8.07155750e-01  1.05092342e-03 
 1.07468561e-05  3.54965481e-01  3.19607942e-01  8.07024439e-01  1.05109740e-03 
 1.07518561e-05  3.54957727e-01  3.20202005e-01  8.06901668e-01  1.05117324e-03 
 1.07568561e-05  3.54951179e-01  3.20787190e-01  8.06789331e-01  1.05130274e-03 
 1.07618561e-05  3.54945801e-01  3.21363502e-01  8.06689012e-01  1.05133263e-03 
 1.07668561e-05  3.54941562e-01  3.21930933e-01  8.06602009e-01  1.05141558e-03 
 1.07718561e-05  3.54938385e-01  3.22489469e-01  8.06529289e-01  1.05139927e-03 
 1.07768561e-05  3.54936204e-01  3.23039093e-01  8.06471517e-01  1.05143714e-03 
 1.07818561e-05  3.54934912e-01  3.23579787e-01  8.06429027e-01  1.05137775e-03 
 1.07868561e-05  3.54934417e-01  3.24111535e-01  8.06401868e-01  1.05137515e-03 
 1.07918561e-05  3.54934590e-01  3.24634329e-01  8.06389778e-01  1.05127860e-03 
 1.07968561e-05  3.54935324e-01  3.25148170e-01  8.06392245e-01  1.05124262e-03 
 1.08018561e-05  3.54936479e-01  3.25653066e-01  8.06408492e-01  1.05111695e-03 
 1.08068561e-05  3.54937942e-01  3.26149042e-01  8.06437538e-01  1.05105637e-03 
 1.08118561e-05  3.54939576e-01  3.26636134e-01  8.06478197e-01  1.05091093e-03 
 1.08168561e-05  3.54941271e-01  3.27114396e-01  8.06529141e-01  1.05083546e-03 
 1.08218561e-05  3.54942898e-01  3.27583895e-01  8.06588902e-01  1.05068011e-03 
 1.08268561e-05  3.54944365e-01  3.28044718e-01  8.06655936e-01  1.05059956e-03 
 1.08318561e-05  3.54945558e-01  3.28496964e-01  8.06728626e-01  1.05044388e-03 
 1.08368561e-05  3.54946405e-01  3.28940752e-01  8.06805345e-01  1.05036745e-03 
 1.08418561e-05  3.54946817e-01  3.29376215e-01  8.06884459e-01  1.05022011e-03 
 1.08468561e-05  3.54946746e-01  3.29803497e-01  8.06964384e-01  1.05015579e-03 
 1.08518561e-05  3.54946130e-01  3.30222761e-01  8.07043586e-01  1.05002398e-03 
 1.08568561e-05  3.54944949e-01  3.30634176e-01  8.07120636e-01  1.04997810e-03 
 1.08618561e-05  3.54943167e-01  3.31037924e-01  8.07194197e-01  1.04986719e-03 
 1.08668561e-05  3.54940791e-01  3.31434196e-01  8.07263082e-01  1.04984410e-03 
 1.08718561e-05  3.54937812e-01  3.31823186e-01  8.07326230e-01  1.04975744e-03 
 1.08768561e-05  3.54934262e-01  3.32205095e-01  8.07382754e-01  1.04975944e-03 
 1.08818561e-05  3.54930153e-01  3.32580126e-01  8.07431917e-01  1.04969827e-03 
 1.08868561e-05  3.54925541e-01  3.32948483e-01  8.07473171e-01  1.04972562e-03 
 1.08918561e-05  3.54920455e-01  3.33310368e-01  8.07506123e-01  1.04968924e-03 
 1.08968561e-05  3.54914966e-01  3.33665980e-01  8.07530568e-01  1.04974032e-03 
 1.09018561e-05  3.54909120e-01  3.34015514e-01  8.07546455e-01  1.04972631e-03 
 1.09068561e-05  3.54902995e-01  3.34359160e-01  8.07553905e-01  1.04979796e-03 
 1.09118561e-05  3.54896646e-01  3.34697098e-01  8.07553177e-01  1.04980249e-03 
 1.09168561e-05  3.54890157e-01  3.35029501e-01  8.07544682e-01  1.04989034e-03 
 1.09218561e-05  3.54883584e-01  3.35356532e-01  8.07528942e-01  1.04990862e-03 
 1.09268561e-05  3.54877010e-01  3.35678345e-01  8.07506600e-01  1.05000755e-03 
 1.09318561e-05  3.54870489e-01  3.35995081e-01  8.07478379e-01  1.05003422e-03 
 1.09368561e-05  3.54864098e-01  3.36306870e-01  8.07445088e-01  1.05013878e-03 
 1.09418561e-05  3.54857882e-01  3.36613832e-01  8.07407577e-01  1.05016840e-03 
 1.09468561e-05  3.54851910e-01  3.36916072e-01  8.07366748e-01  1.05027324e-03 
 1.09518561e-05  3.54846215e-01  3.37213689e-01  8.07323509e-01  1.05030064e-03 
 1.09568561e-05  3.54840854e-01  3.37506765e-01  8.07278778e-01  1.05040087e-03 
 1.09618561e-05  3.54835845e-01  3.37795376e-01  8.07233447e-01  1.05042154e-03 
 1.09668561e-05  3.54831230e-01  3.38079585e-01  8.07188386e-01  1.05051307e-03 
 1.09718561e-05  3.54827013e-01  3.38359448e-01  8.07144407e-01  1.05052339e-03 
 1.09768561e-05  3.54823221e-01  3.38635012e-01  8.07102274e-01  1.05060314e-03 
 1.09818561e-05  3.54819843e-01  3.38906317e-01  8.07062665e-01  1.05060060e-03 
 1.09868561e-05  3.54816888e-01  3.39173397e-01  8.07026194e-01  1.05066662e-03 
 1.09918561e-05  3.54814334e-01  3.39436280e-01  8.06993370e-01  1.05064984e-03 
 1.09968561e-05  3.54812177e-01  3.39694989e-01  8.06964625e-01  1.05070136e-03 
 1.10018561e-05  3.54810380e-01  3.39949549e-01  8.06940277e-01  1.05067015e-03 
 1.10068561e-05  3.54808931e-01  3.40199976e-01  8.06920563e-01  1.05070751e-03 
 1.10118561e-05  3.54807782e-01  3.40446292e-01  8.06905606e-01  1.05066272e-03 
 1.10168561e-05  3.54806913e-01  3.40688514e-01  8.06895449e-01  1.05068725e-03 
 1.10218561e-05  3.54806270e-01  3.40926663e-01  8.06890031e-01  1.05063064e-03 
 1.10268561e-05  3.54805828e-01  3.41160762e-01  8.06889215e-01  1.05064445e-03 
 1.10318561e-05  3.54805532e-01  3.41390834e-01  8.06892777e-01  1.05057845e-03 
 1.10368561e-05  3.54805353e-01  3.41616908e-01  8.06900431e-01  1.05058425e-03 
 1.10418561e-05  3.54805238e-01  3.41839015e-01  8.06911819e-01  1.05051174e-03 
 1.10468561e-05  3.54805160e-01  3.42057191e-01  8.06926544e-01  1.05051251e-03 
 1.10518561e-05  3.54805068e-01  3.42271476e-01  8.06944151e-01  1.05043656e-03 
 1.10568561e-05  3.54804941e-01  3.42481915e-01  8.06964169e-01  1.05043540e-03 
 1.10618561e-05  3.54804733e-01  3.42688558e-01  8.06986093e-01  1.05035903e-03 
 1.10668561e-05  3.54804429e-01  3.42891457e-01  8.07009418e-01  1.05035884e-03 
 1.10718561e-05  3.54803992e-01  3.43090672e-01  8.07033629e-01  1.05028480e-03 
 1.10768561e-05  3.54803413e-01  3.43286265e-01  8.07058228e-01  1.05028814e-03 
 1.10818561e-05  3.54802666e-01  3.43478301e-01  8.07082726e-01  1.05021876e-03 
