 time            d5              h5              c5              p5             
 1.94324965e-05  3.59370324e-01  1.20648869e-07  8.99161548e-01  1.21939272e-03 
 1.94374965e-05  3.59370324e-01  1.20648859e-07  8.99161548e-01  1.21892341e-03 
 1.94424965e-05  3.59370324e-01  1.20648848e-07  8.99161548e-01  1.21939262e-03 
 1.94474965e-05  3.59370324e-01  1.20648840e-07  8.99161548e-01  1.21892350e-03 
 1.94524965e-05  3.59370324e-01  1.20648833e-07  8.99161548e-01  1.21939252e-03 
 1.94574965e-05  3.59370324e-01  1.20648826e-07  8.99161548e-01  1.21892360e-03 
 1.94624965e-05  3.59370324e-01  1.20648820e-07  8.99161548e-01  1.21939242e-03 
 1.94674965e-05  3.59370324e-01  1.20648814e-07  8.99161548e-01  1.21892370e-03 
 1.94724965e-05  3.59370324e-01  1.20648807e-07  8.99161548e-01  1.21939233e-03 
 1.94774965e-05  3.59370324e-01  1.20648800e-07  8.99161548e-01  1.21892380e-03 
 1.94824965e-05  3.59370324e-01  1.20648795e-07  8.99161548e-01  1.21939223e-03 
 1.94874965e-05  3.59370324e-01  1.20648787e-07  8.99161548e-01  1.21892390e-03 
 1.94924965e-05  3.59370324e-01  1.20648780e-07  8.99161548e-01  1.21939213e-03 
 1.94974965e-05  3.59370324e-01  1.20648772e-07  8.99161548e-01  1.21892400e-03 
 1.95024965e-05  3.59370324e-01  1.20648762e-07  8.99161548e-01  1.21939203e-03 
 1.95074965e-05  3.59370324e-01  1.20648751e-07  8.99161548e-01  1.21892409e-03 
 1.95124965e-05  3.59370324e-01  1.20648742e-07  8.99161548e-01  1.21939193e-03 
 1.95174965e-05  3.59370324e-01  1.20648733e-07  8.99161548e-01  1.21892419e-03 
 1.95224965e-05  3.59370324e-01  1.20648724e-07  8.99161548e-01  1.21939183e-03 
 1.95274965e-05  3.59370324e-01  1.20648714e-07  8.99161548e-01  1.21892429e-03 
 1.95324965e-05  3.59370324e-01  1.20648705e-07  8.99161548e-01  1.21939174e-03 
 1.95374965e-05  3.59370324e-01  1.20648696e-07  8.99161548e-01  1.21892439e-03 
 1.95424965e-05  3.59370324e-01  1.20648690e-07  8.99161548e-01  1.21939164e-03 
 1.95474965e-05  3.59370324e-01  1.20648685e-07  8.99161548e-01  1.21892449e-03 
 1.95524965e-05  3.59370324e-01  1.20648679e-07  8.99161548e-01  1.21939154e-03 
 1.95574965e-05  3.59370324e-01  1.20648671e-07  8.99161548e-01  1.21892458e-03 
 1.95624965e-05  3.59370324e-01  1.20648664e-07  8.99161548e-01  1.21939144e-03 
 1.95674965e-05  3.59370324e-01  1.20648656e-07  8.99161548e-01  1.21892468e-03 
 1.95724965e-05  3.59370324e-01  1.20648649e-07  8.99161548e-01  1.21939134e-03 
 1.95774965e-05  3.59370324e-01  1.20648642e-07  8.99161548e-01  1.21892478e-03 
 1.95824965e-05  3.59370324e-01  1.20648636e-07  8.99161548e-01  1.21939125e-03 
 1.95874965e-05  3.59370324e-01  1.20648625e-07  8.99161548e-01  1.21892488e-03 
 1.95924965e-05  3.59370324e-01  1.20648617e-07  8.99161548e-01  1.21939115e-03 
 1.95974965e-05  3.59370324e-01  1.20648609e-07  8.99161548e-01  1.21892498e-03 
 1.96024965e-05  3.59370324e-01  1.20648605e-07  8.99161548e-01  1.21939105e-03 
 1.96074965e-05  3.59370324e-01  1.20648599e-07  8.99161548e-01  1.21892507e-03 
 1.96124965e-05  3.59370324e-01  1.20648592e-07  8.99161548e-01  1.21939095e-03 
 1.96174965e-05  3.59370324e-01  1.20648585e-07  8.99161548e-01  1.21892517e-03 
 1.96224965e-05  3.59370324e-01  1.20648579e-07  8.99161548e-01  1.21939086e-03 
 1.96274965e-05  3.59370324e-01  1.20648572e-07  8.99161548e-01  1.21892527e-03 
 1.96324965e-05  3.59370324e-01  1.20648567e-07  8.99161548e-01  1.21939076e-03 
 1.96374965e-05  3.59370324e-01  1.20648560e-07  8.99161548e-01  1.21892537e-03 
 1.96424965e-05  3.59370324e-01  1.20648553e-07  8.99161548e-01  1.21939066e-03 
 1.96474965e-05  3.59370324e-01  1.20648544e-07  8.99161548e-01  1.21892547e-03 
 1.96524965e-05  3.59370324e-01  1.20648536e-07  8.99161548e-01  1.21939056e-03 
 1.96574965e-05  3.59370324e-01  1.20648527e-07  8.99161548e-01  1.21892556e-03 
 1.96624965e-05  3.59370324e-01  1.20648520e-07  8.99161548e-01  1.21939046e-03 
 1.96674965e-05  3.59370324e-01  1.20648511e-07  8.99161548e-01  1.21892566e-03 
 1.96724965e-05  3.59370324e-01  1.20648501e-07  8.99161548e-01  1.21939037e-03 
 1.96774965e-05  3.59370324e-01  1.20648492e-07  8.99161548e-01  1.21892576e-03 
 1.96824965e-05  3.59370324e-01  1.20648484e-07  8.99161548e-01  1.21939027e-03 
 1.96874965e-05  3.59370324e-01  1.20648477e-07  8.99161548e-01  1.21892586e-03 
 1.96924965e-05  3.59370324e-01  1.20648470e-07  8.99161548e-01  1.21939017e-03 
 1.96974965e-05  3.59370324e-01  1.20648460e-07  8.99161548e-01  1.21892595e-03 
 1.97024965e-05  3.59370324e-01  1.20648450e-07  8.99161548e-01  1.21939007e-03 
 1.97074965e-05  3.59370324e-01  1.20648442e-07  8.99161548e-01  1.21892605e-03 
 1.97124965e-05  3.59370324e-01  1.20648436e-07  8.99161548e-01  1.21938998e-03 
 1.97174965e-05  3.59370324e-01  1.20648427e-07  8.99161548e-01  1.21892615e-03 
 1.97224965e-05  3.59370324e-01  1.20648417e-07  8.99161548e-01  1.21938988e-03 
 1.97274965e-05  3.59370324e-01  1.20648406e-07  8.99161548e-01  1.21892624e-03 
 1.97324965e-05  3.59370324e-01  1.20648397e-07  8.99161548e-01  1.21938978e-03 
 1.97374965e-05  3.59370324e-01  1.20648389e-07  8.99161548e-01  1.21892634e-03 
 1.97424965e-05  3.59370324e-01  1.20648382e-07  8.99161548e-01  1.21938969e-03 
 1.97474965e-05  3.59370324e-01  1.20648371e-07  8.99161548e-01  1.21892644e-03 
 1.97524965e-05  3.59370324e-01  1.20648359e-07  8.99161548e-01  1.21938959e-03 
 1.97574965e-05  3.59370324e-01  1.20648350e-07  8.99161548e-01  1.21892654e-03 
 1.97624965e-05  3.59370324e-01  1.20648343e-07  8.99161548e-01  1.21938949e-03 
 1.97674965e-05  3.59370324e-01  1.20648332e-07  8.99161548e-01  1.21892663e-03 
 1.97724965e-05  3.59370324e-01  1.20648321e-07  8.99161548e-01  1.21938939e-03 
 1.97774965e-05  3.59370324e-01  1.20648313e-07  8.99161548e-01  1.21892673e-03 
 1.97824965e-05  3.59370324e-01  1.20648304e-07  8.99161548e-01  1.21938930e-03 
 1.97874965e-05  3.59370324e-01  1.20648296e-07  8.99161548e-01  1.21892683e-03 
 1.97924965e-05  3.59370324e-01  1.20648290e-07  8.99161548e-01  1.21938920e-03 
 1.97974965e-05  3.59370324e-01  1.20648282e-07  8.99161548e-01  1.21892693e-03 
 1.98024965e-05  3.59370324e-01  1.20648274e-07  8.99161548e-01  1.21938910e-03 
 1.98074965e-05  3.59370324e-01  1.20648264e-07  8.99161548e-01  1.21892702e-03 
 1.98124965e-05  3.59370324e-01  1.20648256e-07  8.99161548e-01  1.21938901e-03 
 1.98174965e-05  3.59370324e-01  1.20648246e-07  8.99161548e-01  1.21892712e-03 
 1.98224965e-05  3.59370324e-01  1.20648239e-07  8.99161548e-01  1.21938891e-03 
 1.98274965e-05  3.59370324e-01  1.20648231e-07  8.99161548e-01  1.21892722e-03 
 1.98324965e-05  3.59370324e-01  1.20648223e-07  8.99161548e-01  1.21938881e-03 
 1.98374965e-05  3.59370324e-01  1.20648215e-07  8.99161548e-01  1.21892731e-03 
 1.98424965e-05  3.59370324e-01  1.20648209e-07  8.99161548e-01  1.21938872e-03 
 1.98474965e-05  3.59370324e-01  1.20648200e-07  8.99161548e-01  1.21892741e-03 
 1.98524965e-05  3.59370324e-01  1.20648191e-07  8.99161548e-01  1.21938862e-03 
 1.98574965e-05  3.59370324e-01  1.20648184e-07  8.99161548e-01  1.21892751e-03 
 1.98624965e-05  3.59370324e-01  1.20648177e-07  8.99161548e-01  1.21938852e-03 
 1.98674965e-05  3.59370324e-01  1.20648171e-07  8.99161548e-01  1.21892760e-03 
 1.98724965e-05  3.59370324e-01  1.20648165e-07  8.99161548e-01  1.21938842e-03 
 1.98774965e-05  3.59370324e-01  1.20648158e-07  8.99161548e-01  1.21892770e-03 
 1.98824965e-05  3.59370324e-01  1.20648151e-07  8.99161548e-01  1.21938833e-03 
 1.98874965e-05  3.59370324e-01  1.20648145e-07  8.99161548e-01  1.21892780e-03 
 1.98924965e-05  3.59370324e-01  1.20648141e-07  8.99161548e-01  1.21938823e-03 
 1.98974965e-05  3.59370324e-01  1.20648134e-07  8.99161548e-01  1.21892789e-03 
 1.99024965e-05  3.59370324e-01  1.20648128e-07  8.99161548e-01  1.21938813e-03 
 1.99074965e-05  3.59370324e-01  1.20648119e-07  8.99161548e-01  1.21892799e-03 
 1.99124965e-05  3.59370324e-01  1.20648109e-07  8.99161548e-01  1.21938804e-03 
 1.99174965e-05  3.59370324e-01  1.20648101e-07  8.99161548e-01  1.21892809e-03 
 1.99224965e-05  3.59370324e-01  1.20648093e-07  8.99161548e-01  1.21938794e-03 
 1.99274965e-05  3.59370324e-01  1.20648084e-07  8.99161548e-01  1.21892818e-03 
 1.99324965e-05  3.59370324e-01  1.20648075e-07  8.99161548e-01  1.21938785e-03 
 1.99374965e-05  3.59370324e-01  1.20648067e-07  8.99161548e-01  1.21892828e-03 
 1.99424965e-05  3.59370324e-01  1.20648057e-07  8.99161548e-01  1.21938775e-03 
 1.99474965e-05  3.59370324e-01  1.20648048e-07  8.99161548e-01  1.21892838e-03 
 1.99524965e-05  3.59370324e-01  1.20648040e-07  8.99161548e-01  1.21938765e-03 
 1.99574965e-05  3.59370324e-01  1.20648030e-07  8.99161548e-01  1.21892847e-03 
 1.99624965e-05  3.59370324e-01  1.20648021e-07  8.99161548e-01  1.21938756e-03 
 1.99674965e-05  3.59370324e-01  1.20648014e-07  8.99161548e-01  1.21892857e-03 
 1.99724965e-05  3.59370324e-01  1.20648008e-07  8.99161548e-01  1.21938746e-03 
 1.99774965e-05  3.59370324e-01  1.20647999e-07  8.99161548e-01  1.21892866e-03 
 1.99824965e-05  3.59370324e-01  1.20647991e-07  8.99161548e-01  1.21938736e-03 
 1.99874965e-05  3.59370324e-01  1.20647983e-07  8.99161548e-01  1.21892876e-03 
 1.99924965e-05  3.59370324e-01  1.20647977e-07  8.99161548e-01  1.21938727e-03 
 1.99962483e-05  3.59370324e-01  1.20647973e-07  8.99161548e-01  1.21892887e-03 
 2.00000000e-05  3.59370324e-01  1.20647970e-07  8.99161548e-01  1.21938714e-03 
 2.00001000e-05  3.59370121e-01  1.20493564e-07  8.99167628e-01  1.27151946e-03 
 2.00003000e-05  3.59369430e-01  1.17045103e-07  8.99187480e-01  1.26416383e-03 
 2.00006500e-05  3.59363580e-01 -4.09852242e-07  8.99237838e-01  1.26062991e-03 
 2.00010000e-05  3.54220641e-01  1.15345784e-03  9.00172637e-01  1.24024555e-03 
 2.00010700e-05  3.51634524e-01  1.59936102e-03  9.00623257e-01  1.21726584e-03 
 2.00012100e-05  3.45779767e-01  2.45440993e-03  9.01615495e-01  1.21663931e-03 
 2.00014900e-05  3.32706182e-01  3.97103578e-03  9.03595128e-01  1.21655099e-03 
 2.00020500e-05  3.11949940e-01  6.43299623e-03  9.05748988e-01  1.21739755e-03 
 2.00031700e-05  2.95613475e-01  9.99075727e-03  9.04700230e-01  1.21902133e-03 
 2.00054100e-05  2.99505219e-01  1.46908078e-02  8.99047933e-01  1.22013196e-03 
 2.00077050e-05  3.07931470e-01  1.82216786e-02  8.96879155e-01  1.22003852e-03 
 2.00100000e-05  3.12283314e-01  2.14290010e-02  8.96994964e-01  1.21976384e-03 
 2.00104590e-05  3.13328945e-01  2.20534184e-02  8.97010147e-01  1.21975209e-03 
 2.00113770e-05  3.16031039e-01  2.32985119e-02  8.96975948e-01  1.21975513e-03 
 2.00132130e-05  3.22280729e-01  2.57783814e-02  8.96887635e-01  1.21969818e-03 
 2.00166065e-05  3.22918724e-01  3.03465748e-02  8.97940753e-01  1.21933325e-03 
 2.00200000e-05  3.04544685e-01  3.48013818e-02  9.00464367e-01  1.21890663e-03 
 2.00205000e-05  2.99824599e-01  3.54341144e-02  9.00949780e-01  1.21875865e-03 
 2.00215000e-05  2.89027297e-01  3.66805421e-02  9.01953311e-01  1.21859952e-03 
 2.00235000e-05  2.63315301e-01  3.90363158e-02  9.03677711e-01  1.21846400e-03 
 2.00275000e-05  2.16596705e-01  4.30977264e-02  9.05009320e-01  1.21859558e-03 
 2.00325000e-05  1.76667406e-01  4.70208403e-02  9.04615618e-01  1.21886239e-03 
 2.00375000e-05  1.50693325e-01  4.99621212e-02  9.03534814e-01  1.21918022e-03 
 2.00425000e-05  1.32217404e-01  5.22388202e-02  9.02250997e-01  1.21955031e-03 
 2.00475000e-05  1.18125716e-01  5.40427730e-02  9.01147671e-01  1.21996102e-03 
 2.00525000e-05  1.06615163e-01  5.54855812e-02  9.00213375e-01  1.22042755e-03 
 2.00575000e-05  9.66233323e-02  5.66347606e-02  8.99453897e-01  1.22089846e-03 
 2.00625000e-05  8.75993237e-02  5.75323719e-02  8.98796026e-01  1.22137974e-03 
 2.00675000e-05  7.91665991e-02  5.82058942e-02  8.98236624e-01  1.22180083e-03 
 2.00725000e-05  7.11518952e-02  5.86742067e-02  8.97738595e-01  1.22218614e-03 
 2.00775000e-05  6.34138542e-02  5.89510647e-02  8.97312612e-01  1.22246827e-03 
 2.00825000e-05  5.59008360e-02  5.90471606e-02  8.96942333e-01  1.22269381e-03 
 2.00875000e-05  4.85563631e-02  5.89711857e-02  8.96640415e-01  1.22280460e-03 
 2.00925000e-05  4.13680082e-02  5.87305328e-02  8.96397841e-01  1.22283814e-03 
 2.00975000e-05  3.43101331e-02  5.83319558e-02  8.96223456e-01  1.22276332e-03 
 2.01025000e-05  2.73807878e-02  5.77817836e-02  8.96110232e-01  1.22262108e-03 
 2.01075000e-05  2.05666448e-02  5.70860125e-02  8.96062583e-01  1.22238019e-03 
 2.01125000e-05  1.38685848e-02  5.62504056e-02  8.96073553e-01  1.22208851e-03 
 2.01175000e-05  7.27830253e-03  5.52805391e-02  8.96143746e-01  1.22171436e-03 
 2.01225000e-05  7.96617515e-04  5.41818345e-02  8.96265688e-01  1.22130916e-03 
 2.01275000e-05 -5.58178577e-03  5.29595759e-02  8.96436966e-01  1.22084335e-03 
 2.01325000e-05 -1.18566739e-02  5.16189245e-02  8.96649653e-01  1.22036952e-03 
 2.01375000e-05 -1.80323011e-02  5.01649187e-02  8.96899420e-01  1.21985603e-03 
 2.01425000e-05 -2.41093644e-02  4.86024731e-02  8.97178043e-01  1.21935829e-03 
 2.01475000e-05 -3.00914137e-02  4.69363745e-02  8.97479981e-01  1.21884262e-03 
 2.01525000e-05 -3.59789603e-02  4.51712844e-02  8.97797256e-01  1.21836385e-03 
 2.01575000e-05 -4.17751227e-02  4.33117386e-02  8.98123924e-01  1.21788654e-03 
 2.01625000e-05 -4.74806105e-02  4.13621448e-02  8.98452599e-01  1.21746408e-03 
 2.01675000e-05 -5.30980429e-02  3.93267807e-02  8.98777580e-01  1.21705885e-03 
 2.01725000e-05 -5.86282051e-02  3.72097934e-02  8.99092426e-01  1.21672215e-03 
 2.01775000e-05 -6.40732883e-02  3.50151978e-02  8.99392171e-01  1.21641397e-03 
 2.01825000e-05 -6.94340435e-02  3.27468775e-02  8.99671604e-01  1.21618320e-03 
 2.01875000e-05 -7.47122939e-02  3.04085846e-02  8.99926844e-01  1.21598735e-03 
 2.01925000e-05 -7.99086967e-02  2.80039415e-02  9.00154098e-01  1.21587279e-03 
 2.01975000e-05 -8.50247621e-02  2.55364427e-02  9.00350787e-01  1.21579469e-03 
 2.02025000e-05 -9.00610340e-02  2.30094576e-02  9.00514625e-01  1.21579696e-03 
 2.02075000e-05 -9.50187667e-02  2.04262339e-02  9.00644426e-01  1.21583272e-03 
 2.02125000e-05 -9.98984011e-02  1.77899014e-02  9.00739400e-01  1.21594369e-03 
 2.02175000e-05 -1.04700997e-01  1.51034767e-02  9.00799729e-01  1.21608130e-03 
 2.02225000e-05 -1.09426924e-01  1.23698678e-02  9.00826015e-01  1.21628546e-03 
 2.02275000e-05 -1.14077108e-01  9.59187962e-03  9.00819685e-01  1.21650643e-03 
 2.02325000e-05 -1.18651886e-01  6.77221958e-03  9.00782543e-01  1.21678274e-03 
 2.02375000e-05 -1.23152114e-01  3.91350281e-03  9.00717057e-01  1.21706404e-03 
 2.02425000e-05 -1.27578138e-01  1.01825806e-03  9.00625976e-01  1.21738801e-03 
 2.02475000e-05 -1.31930795e-01 -1.91106688e-03  9.00512537e-01  1.21770420e-03 
 2.02525000e-05 -1.36210477e-01 -4.87209990e-03  9.00380134e-01  1.21804999e-03 
 2.02575000e-05 -1.40418042e-01 -7.86253959e-03  9.00232466e-01  1.21837536e-03 
 2.02625000e-05 -1.44553959e-01 -1.08801506e-02  9.00073245e-01  1.21871785e-03 
 2.02675000e-05 -1.48619134e-01 -1.39227597e-02  8.99906310e-01  1.21902837e-03 
 2.02725000e-05 -1.52614126e-01 -1.69882519e-02  8.99735369e-01  1.21934501e-03 
 2.02775000e-05 -1.56539907e-01 -2.00745677e-02  8.99564094e-01  1.21962000e-03 
 2.02825000e-05 -1.60397130e-01 -2.31797006e-02  8.99395896e-01  1.21989229e-03 
 2.02875000e-05 -1.64186833e-01 -2.63016954e-02  8.99234011e-01  1.22011568e-03 
 2.02925000e-05 -1.67909758e-01 -2.94386467e-02  8.99081307e-01  1.22033020e-03 
 2.02975000e-05 -1.71567001e-01 -3.25886985e-02  8.98940377e-01  1.22049137e-03 
 2.03025000e-05 -1.75159379e-01 -3.57500438e-02  8.98813369e-01  1.22064034e-03 
 2.03075000e-05 -1.78688033e-01 -3.89209254e-02  8.98702092e-01  1.22073437e-03 
 2.03125000e-05 -1.82153836e-01 -4.20996359e-02  8.98607876e-01  1.22081568e-03 
 2.03175000e-05 -1.85557954e-01 -4.52845194e-02  8.98531682e-01  1.22084317e-03 
 2.03225000e-05 -1.88901295e-01 -4.84739721e-02  8.98474000e-01  1.22085999e-03 
 2.03275000e-05 -1.92185030e-01 -5.16664443e-02  8.98434959e-01  1.22082645e-03 
 2.03325000e-05 -1.95410083e-01 -5.48604411e-02  8.98414254e-01  1.22078642e-03 
 2.03375000e-05 -1.98577612e-01 -5.80545245e-02  8.98411264e-01  1.22070136e-03 
 2.03425000e-05 -2.01688535e-01 -6.12473140e-02  8.98424995e-01  1.22061552e-03 
 2.03475000e-05 -2.04743980e-01 -6.44374882e-02  8.98454210e-01  1.22049123e-03 
 2.03525000e-05 -2.07744845e-01 -6.76237852e-02  8.98497377e-01  1.22037282e-03 
 2.03575000e-05 -2.10692217e-01 -7.08050034e-02  8.98552808e-01  1.22022317e-03 
 2.03625000e-05 -2.13586959e-01 -7.39800016e-02  8.98618615e-01  1.22008635e-03 
 2.03675000e-05 -2.16430107e-01 -7.71476985e-02  8.98692841e-01  1.21992549e-03 
 2.03725000e-05 -2.19222484e-01 -8.03070725e-02  8.98773427e-01  1.21978414e-03 
 2.03775000e-05 -2.21965069e-01 -8.34571604e-02  8.98858335e-01  1.21962540e-03 
 2.03825000e-05 -2.24658641e-01 -8.65970561e-02  8.98945512e-01  1.21949208e-03 
 2.03875000e-05 -2.27304122e-01 -8.97259088e-02  8.99033010e-01  1.21934704e-03 
 2.03925000e-05 -2.29902243e-01 -9.28429210e-02  8.99118941e-01  1.21923216e-03 
 2.03975000e-05 -2.32453871e-01 -9.59473457e-02  8.99201591e-01  1.21910995e-03 
 2.04025000e-05 -2.34959696e-01 -9.90384845e-02  8.99279367e-01  1.21902122e-03 
 2.04075000e-05 -2.37420531e-01 -1.02115684e-01  8.99350898e-01  1.21892804e-03 
 2.04125000e-05 -2.39837028e-01 -1.05178332e-01  8.99414977e-01  1.21887016e-03 
 2.04175000e-05 -2.42209954e-01 -1.08225857e-01  8.99470652e-01  1.21880920e-03 
 2.04225000e-05 -2.44539929e-01 -1.11257723e-01  8.99517154e-01  1.21878384e-03 
 2.04275000e-05 -2.46827681e-01 -1.14273426e-01  8.99553980e-01  1.21875530e-03 
 2.04325000e-05 -2.49073802e-01 -1.17272491e-01  8.99580814e-01  1.21876129e-03 
 2.04375000e-05 -2.51278989e-01 -1.20254471e-01  8.99597598e-01  1.21876273e-03 
 2.04425000e-05 -2.53443814e-01 -1.23218943e-01  8.99604444e-01  1.21879648e-03 
 2.04475000e-05 -2.55568950e-01 -1.26165503e-01  8.99601701e-01  1.21882328e-03 
 2.04525000e-05 -2.57654953e-01 -1.29093767e-01  8.99589858e-01  1.21887929e-03 
 2.04575000e-05 -2.59702477e-01 -1.32003368e-01  8.99569600e-01  1.21892526e-03 
 2.04625000e-05 -2.61712070e-01 -1.34893952e-01  8.99541716e-01  1.21899682e-03 
 2.04675000e-05 -2.63684370e-01 -1.37765180e-01  8.99507145e-01  1.21905485e-03 
 2.04725000e-05 -2.65619920e-01 -1.40616722e-01  8.99466879e-01  1.21913463e-03 
 2.04775000e-05 -2.67519348e-01 -1.43448262e-01  8.99422015e-01  1.21919737e-03 
 2.04825000e-05 -2.69383192e-01 -1.46259490e-01  8.99373649e-01  1.21927812e-03 
 2.04875000e-05 -2.71212072e-01 -1.49050108e-01  8.99322931e-01  1.21933856e-03 
 2.04925000e-05 -2.73006524e-01 -1.51819826e-01  8.99270967e-01  1.21941367e-03 
 2.04975000e-05 -2.74767161e-01 -1.54568363e-01  8.99218865e-01  1.21946571e-03 
 2.05025000e-05 -2.76494514e-01 -1.57295447e-01  8.99167650e-01  1.21952969e-03 
 2.05075000e-05 -2.78189190e-01 -1.60000816e-01  8.99118307e-01  1.21956851e-03 
 2.05125000e-05 -2.79851716e-01 -1.62684217e-01  8.99071704e-01  1.21961728e-03 
 2.05175000e-05 -2.81482690e-01 -1.65345409e-01  8.99028641e-01  1.21963961e-03 
 2.05225000e-05 -2.83082635e-01 -1.67984160e-01  8.98989775e-01  1.21967073e-03 
 2.05275000e-05 -2.84652136e-01 -1.70600252e-01  8.98955677e-01  1.21967496e-03 
 2.05325000e-05 -2.86191710e-01 -1.73193479e-01  8.98926761e-01  1.21968765e-03 
 2.05375000e-05 -2.87701929e-01 -1.75763647e-01  8.98903349e-01  1.21967380e-03 
 2.05425000e-05 -2.89183300e-01 -1.78310578e-01  8.98885605e-01  1.21966883e-03 
 2.05475000e-05 -2.90636382e-01 -1.80834108e-01  8.98873601e-01  1.21963836e-03 
 2.05525000e-05 -2.92061668e-01 -1.83334086e-01  8.98867261e-01  1.21961784e-03 
 2.05575000e-05 -2.93459701e-01 -1.85810380e-01  8.98866432e-01  1.21957344e-03 
 2.05625000e-05 -2.94830961e-01 -1.88262873e-01  8.98870828e-01  1.21954052e-03 
 2.05675000e-05 -2.96175971e-01 -1.90691462e-01  8.98880103e-01  1.21948573e-03 
 2.05725000e-05 -2.97495196e-01 -1.93096061e-01  8.98893806e-01  1.21944426e-03 
 2.05775000e-05 -2.98789140e-01 -1.95476603e-01  8.98911449e-01  1.21938312e-03 
 2.05825000e-05 -3.00058250e-01 -1.97833034e-01  8.98932465e-01  1.21933727e-03 
 2.05875000e-05 -3.01303011e-01 -2.00165316e-01  8.98956277e-01  1.21927396e-03 
 2.05925000e-05 -3.02523853e-01 -2.02473428e-01  8.98982258e-01  1.21922784e-03 
 2.05975000e-05 -3.03721238e-01 -2.04757361e-01  8.99009796e-01  1.21916635e-03 
 2.06025000e-05 -3.04895577e-01 -2.07017122e-01  8.99038260e-01  1.21912372e-03 
 2.06075000e-05 -3.06047315e-01 -2.09252732e-01  8.99067056e-01  1.21906754e-03 
 2.06125000e-05 -3.07176844e-01 -2.11464223e-01  8.99095593e-01  1.21903157e-03 
 2.06175000e-05 -3.08284588e-01 -2.13651640e-01  8.99123342e-01  1.21898346e-03 
 2.06225000e-05 -3.09370922e-01 -2.15815038e-01  8.99149794e-01  1.21895649e-03 
 2.06275000e-05 -3.10436251e-01 -2.17954481e-01  8.99174518e-01  1.21891838e-03 
 2.06325000e-05 -3.11480934e-01 -2.20070046e-01  8.99197118e-01  1.21890189e-03 
 2.06375000e-05 -3.12505359e-01 -2.22161813e-01  8.99217285e-01  1.21887476e-03 
 2.06425000e-05 -3.13509867e-01 -2.24229873e-01  8.99234753e-01  1.21886928e-03 
