 time            d1              h1              c1              p1             
 9.58249653e-06 -3.39714711e-01 -1.31228362e-13  8.07082605e-01  1.05042059e-03 
 9.58749653e-06 -3.39714711e-01 -1.30784272e-13  8.07082605e-01  1.05000894e-03 
 9.59249653e-06 -3.39714711e-01 -1.30229161e-13  8.07082605e-01  1.05042050e-03 
 9.59749653e-06 -3.39714711e-01 -1.29785072e-13  8.07082605e-01  1.05000902e-03 
 9.60249653e-06 -3.39714711e-01 -1.29674049e-13  8.07082605e-01  1.05042041e-03 
 9.60749653e-06 -3.39714711e-01 -1.29007915e-13  8.07082605e-01  1.05000911e-03 
 9.61249653e-06 -3.39714711e-01 -1.27564626e-13  8.07082605e-01  1.05042032e-03 
 9.61749653e-06 -3.39714711e-01 -1.26121336e-13  8.07082605e-01  1.05000920e-03 
 9.62249653e-06 -3.39714711e-01 -1.24678046e-13  8.07082605e-01  1.05042024e-03 
 9.62749653e-06 -3.39714711e-01 -1.23234756e-13  8.07082605e-01  1.05000928e-03 
 9.63249653e-06 -3.39714711e-01 -1.21791466e-13  8.07082605e-01  1.05042015e-03 
 9.63749653e-06 -3.39714711e-01 -1.20570220e-13  8.07082605e-01  1.05000937e-03 
 9.64249653e-06 -3.39714711e-01 -1.19571020e-13  8.07082605e-01  1.05042006e-03 
 9.64749653e-06 -3.39714711e-01 -1.18349774e-13  8.07082605e-01  1.05000946e-03 
 9.65249653e-06 -3.39714711e-01 -1.17239551e-13  8.07082605e-01  1.05041998e-03 
 9.65749653e-06 -3.39714711e-01 -1.16684440e-13  8.07082605e-01  1.05000955e-03 
 9.66249653e-06 -3.39714711e-01 -1.16240351e-13  8.07082605e-01  1.05041989e-03 
 9.66749653e-06 -3.39714711e-01 -1.15796261e-13  8.07082605e-01  1.05000963e-03 
 9.67249653e-06 -3.39714711e-01 -1.15796261e-13  8.07082605e-01  1.05041980e-03 
 9.67749653e-06 -3.39714711e-01 -1.15907284e-13  8.07082605e-01  1.05000972e-03 
 9.68249653e-06 -3.39714711e-01 -1.15907284e-13  8.07082605e-01  1.05041972e-03 
 9.68749653e-06 -3.39714711e-01 -1.15130128e-13  8.07082605e-01  1.05000981e-03 
 9.69249653e-06 -3.39714711e-01 -1.13131726e-13  8.07082605e-01  1.05041963e-03 
 9.69749653e-06 -3.39714711e-01 -1.11022302e-13  8.07082605e-01  1.05000989e-03 
 9.70249653e-06 -3.39714711e-01 -1.08801856e-13  8.07082605e-01  1.05041954e-03 
 9.70749653e-06 -3.39714711e-01 -1.06581410e-13  8.07082605e-01  1.05000998e-03 
 9.71249653e-06 -3.39714711e-01 -1.04471987e-13  8.07082605e-01  1.05041946e-03 
 9.71749653e-06 -3.39714711e-01 -1.02695630e-13  8.07082605e-01  1.05001006e-03 
 9.72249653e-06 -3.39714711e-01 -1.01141318e-13  8.07082605e-01  1.05041937e-03 
 9.72749653e-06 -3.39714711e-01 -9.95870053e-14  8.07082605e-01  1.05001015e-03 
 9.73249653e-06 -3.39714711e-01 -9.82547377e-14  8.07082605e-01  1.05041928e-03 
 9.73749653e-06 -3.39714711e-01 -9.74775816e-14  8.07082605e-01  1.05001024e-03 
 9.74249653e-06 -3.39714711e-01 -9.67004254e-14  8.07082605e-01  1.05041920e-03 
 9.74749653e-06 -3.39714711e-01 -9.54791801e-14  8.07082605e-01  1.05001032e-03 
 9.75249653e-06 -3.39714711e-01 -9.40358902e-14  8.07082605e-01  1.05041911e-03 
 9.75749653e-06 -3.39714711e-01 -9.28146449e-14  8.07082605e-01  1.05001041e-03 
 9.76249653e-06 -3.39714711e-01 -9.19264664e-14  8.07082605e-01  1.05041903e-03 
 9.76749653e-06 -3.39714711e-01 -9.07052211e-14  8.07082605e-01  1.05001050e-03 
 9.77249653e-06 -3.39714711e-01 -8.91509089e-14  8.07082605e-01  1.05041894e-03 
 9.77749653e-06 -3.39714711e-01 -8.73745520e-14  8.07082605e-01  1.05001058e-03 
 9.78249653e-06 -3.39714711e-01 -8.54871729e-14  8.07082605e-01  1.05041885e-03 
 9.78749653e-06 -3.39714711e-01 -8.34887715e-14  8.07082605e-01  1.05001067e-03 
 9.79249653e-06 -3.39714711e-01 -8.13793477e-14  8.07082605e-01  1.05041877e-03 
 9.79749653e-06 -3.39714711e-01 -7.93809463e-14  8.07082605e-01  1.05001076e-03 
 9.80249653e-06 -3.39714711e-01 -7.77156117e-14  8.07082605e-01  1.05041868e-03 
 9.80749653e-06 -3.39714711e-01 -7.59392549e-14  8.07082605e-01  1.05001084e-03 
 9.81249653e-06 -3.39714711e-01 -7.39408534e-14  8.07082605e-01  1.05041859e-03 
 9.81749653e-06 -3.39714711e-01 -7.27196081e-14  8.07082605e-01  1.05001093e-03 
 9.82249653e-06 -3.39714711e-01 -7.14983628e-14  8.07082605e-01  1.05041851e-03 
 9.82749653e-06 -3.39714711e-01 -7.02771175e-14  8.07082605e-01  1.05001101e-03 
 9.83249653e-06 -3.39714711e-01 -6.90558721e-14  8.07082605e-01  1.05041842e-03 
 9.83749653e-06 -3.39714711e-01 -6.73905376e-14  8.07082605e-01  1.05001110e-03 
 9.84249653e-06 -3.39714711e-01 -6.60582700e-14  8.07082605e-01  1.05041834e-03 
 9.84749653e-06 -3.39714711e-01 -6.47260023e-14  8.07082605e-01  1.05001119e-03 
 9.85249653e-06 -3.39714711e-01 -6.31716901e-14  8.07082605e-01  1.05041825e-03 
 9.85749653e-06 -3.39714711e-01 -6.15063556e-14  8.07082605e-01  1.05001127e-03 
 9.86249653e-06 -3.39714711e-01 -5.99520433e-14  8.07082605e-01  1.05041816e-03 
 9.86749653e-06 -3.39714711e-01 -5.83977311e-14  8.07082605e-01  1.05001136e-03 
 9.87249653e-06 -3.39714711e-01 -5.70654635e-14  8.07082605e-01  1.05041808e-03 
 9.87749653e-06 -3.39714711e-01 -5.55111512e-14  8.07082605e-01  1.05001144e-03 
 9.88249653e-06 -3.39714711e-01 -5.46229728e-14  8.07082605e-01  1.05041799e-03 
 9.88749653e-06 -3.39714711e-01 -5.36237721e-14  8.07082605e-01  1.05001153e-03 
 9.89249653e-06 -3.39714711e-01 -5.21804822e-14  8.07082605e-01  1.05041791e-03 
 9.89749653e-06 -3.39714711e-01 -5.17363929e-14  8.07082605e-01  1.05001162e-03 
 9.90249653e-06 -3.39714711e-01 -5.11812814e-14  8.07082605e-01  1.05041782e-03 
 9.90749653e-06 -3.39714711e-01 -4.97379915e-14  8.07082605e-01  1.05001170e-03 
 9.91249653e-06 -3.39714711e-01 -4.82947016e-14  8.07082605e-01  1.05041773e-03 
 9.91749653e-06 -3.39714711e-01 -4.75175455e-14  8.07082605e-01  1.05001179e-03 
 9.92249653e-06 -3.39714711e-01 -4.68514116e-14  8.07082605e-01  1.05041765e-03 
 9.92749653e-06 -3.39714711e-01 -4.61852778e-14  8.07082605e-01  1.05001187e-03 
 9.93249653e-06 -3.39714711e-01 -4.56301663e-14  8.07082605e-01  1.05041756e-03 
 9.93749653e-06 -3.39714711e-01 -4.49640325e-14  8.07082605e-01  1.05001196e-03 
 9.94249653e-06 -3.39714711e-01 -4.42978987e-14  8.07082605e-01  1.05041748e-03 
 9.94749653e-06 -3.39714711e-01 -4.35207426e-14  8.07082605e-01  1.05001204e-03 
 9.95249653e-06 -3.39714711e-01 -4.32986980e-14  8.07082605e-01  1.05041739e-03 
 9.95749653e-06 -3.39714711e-01 -4.28546088e-14  8.07082605e-01  1.05001213e-03 
 9.96249653e-06 -3.39714711e-01 -4.21884749e-14  8.07082605e-01  1.05041731e-03 
 9.96749653e-06 -3.39714711e-01 -4.15223411e-14  8.07082605e-01  1.05001222e-03 
 9.97249653e-06 -3.39714711e-01 -4.09672296e-14  8.07082605e-01  1.05041722e-03 
 9.97749653e-06 -3.39714711e-01 -4.04121181e-14  8.07082605e-01  1.05001230e-03 
 9.98249653e-06 -3.39714711e-01 -3.93018951e-14  8.07082605e-01  1.05041713e-03 
 9.98749653e-06 -3.39714711e-01 -3.83026943e-14  8.07082605e-01  1.05001239e-03 
 9.99249653e-06 -3.39714711e-01 -3.75255382e-14  8.07082605e-01  1.05041705e-03 
 9.99624827e-06 -3.39714711e-01 -3.76365605e-14  8.07082605e-01  1.05001249e-03 
 1.00000000e-05 -3.39714711e-01 -3.83026943e-14  8.07082605e-01  1.05041693e-03 
 1.00001000e-05 -3.39718197e-01  2.64951172e-10  8.07087807e-01  1.09270762e-03 
 1.00003000e-05 -3.39745397e-01  4.76293471e-09  8.07104195e-01  1.08723480e-03 
 1.00006500e-05 -3.39961037e-01  4.18447157e-07  8.07140862e-01  1.08442432e-03 
 1.00010000e-05 -3.37871117e-01 -5.71903228e-04  8.07851428e-01  1.07034643e-03 
 1.00010700e-05 -3.36707924e-01 -7.96749192e-04  8.08199991e-01  1.04864845e-03 
 1.00012100e-05 -3.34044159e-01 -1.23230893e-03  8.08982581e-01  1.04808737e-03 
 1.00014900e-05 -3.27987903e-01 -2.02770999e-03  8.10666690e-01  1.04786129e-03 
 1.00020500e-05 -3.18238176e-01 -3.38608350e-03  8.13056325e-01  1.04808745e-03 
 1.00031700e-05 -3.10591109e-01 -5.51279666e-03  8.14079949e-01  1.04896172e-03 
 1.00054100e-05 -3.11239048e-01 -8.63131978e-03  8.11906832e-01  1.04964615e-03 
 1.00077050e-05 -3.08269701e-01 -1.11393134e-02  8.10940333e-01  1.04996979e-03 
 1.00100000e-05 -2.95058037e-01 -1.33892293e-02  8.12055675e-01  1.04934714e-03 
 1.00104571e-05 -2.90919871e-01 -1.38133329e-02  8.12453127e-01  1.04941600e-03 
 1.00113712e-05 -2.81327799e-01 -1.46483115e-02  8.13322170e-01  1.04926025e-03 
 1.00131995e-05 -2.56810514e-01 -1.62305421e-02  8.15142307e-01  1.04906377e-03 
 1.00168561e-05 -2.04322617e-01 -1.89868613e-02  8.17715831e-01  1.04895269e-03 
 1.00218561e-05 -1.41781064e-01 -2.18528923e-02  8.19099455e-01  1.04915528e-03 
 1.00268561e-05 -9.09687746e-02 -2.37883490e-02  8.18805696e-01  1.04967219e-03 
 1.00318561e-05 -4.90413015e-02 -2.49638429e-02  8.17298509e-01  1.05047676e-03 
 1.00368561e-05 -1.39584565e-02 -2.55084453e-02  8.15188330e-01  1.05146727e-03 
 1.00418561e-05  1.59199479e-02 -2.55157413e-02  8.12791445e-01  1.05264763e-03 
 1.00468561e-05  4.18775800e-02 -2.50606601e-02  8.10304154e-01  1.05388564e-03 
 1.00518561e-05  6.47383480e-02 -2.42024158e-02  8.07852946e-01  1.05511075e-03 
 1.00568561e-05  8.51523755e-02 -2.29897244e-02  8.05526917e-01  1.05630423e-03 
 1.00618561e-05  1.03511471e-01 -2.14635380e-02  8.03386806e-01  1.05735163e-03 
 1.00668561e-05  1.20150575e-01 -1.96586207e-02  8.01479289e-01  1.05824754e-03 
 1.00718561e-05  1.35271401e-01 -1.76053097e-02  7.99837510e-01  1.05889948e-03 
 1.00768561e-05  1.49069923e-01 -1.53308058e-02  7.98484360e-01  1.05932756e-03 
 1.00818561e-05  1.61671860e-01 -1.28599797e-02  7.97432485e-01  1.05946457e-03 
 1.00868561e-05  1.73210432e-01 -1.02158144e-02  7.96686313e-01  1.05935590e-03 
 1.00918561e-05  1.83778762e-01 -7.41963720e-03  7.96241856e-01  1.05895659e-03 
 1.00968561e-05  1.93478335e-01 -4.49121549e-03  7.96088605e-01  1.05833308e-03 
 1.01018561e-05  2.02385489e-01 -1.44879330e-03  7.96209577e-01  1.05745688e-03 
 1.01068561e-05  2.10582156e-01  1.69089941e-03  7.96583213e-01  1.05640949e-03 
 1.01118561e-05  2.18133074e-01  4.91266672e-03  7.97183410e-01  1.05517230e-03 
 1.01168561e-05  2.25105115e-01  8.20283074e-03  7.97981432e-01  1.05383554e-03 
 1.01218561e-05  2.31552531e-01  1.15491857e-02  7.98946305e-01  1.05238396e-03 
 1.01268561e-05  2.37529719e-01  1.49409699e-02  8.00046085e-01  1.05091095e-03 
 1.01318561e-05  2.43081144e-01  1.83687932e-02  8.01248340e-01  1.04939933e-03 
 1.01368561e-05  2.48250148e-01  2.18245517e-02  8.02521133e-01  1.04794118e-03 
 1.01418561e-05  2.53072480e-01  2.53013262e-02  8.03833416e-01  1.04651351e-03 
 1.01468561e-05  2.57582113e-01  2.87932735e-02  8.05155732e-01  1.04520405e-03 
 1.01518561e-05  2.61807346e-01  3.22955105e-02  8.06460459e-01  1.04398148e-03 
 1.01568561e-05  2.65774515e-01  3.58039995e-02  8.07722286e-01  1.04292741e-03 
 1.01618561e-05  2.69505812e-01  3.93154357e-02  8.08918320e-01  1.04200094e-03 
 1.01668561e-05  2.73021516e-01  4.28271412e-02  8.10028414e-01  1.04127678e-03 
 1.01718561e-05  2.76338965e-01  4.63369659e-02  8.11035148e-01  1.04070402e-03 
 1.01768561e-05  2.79473737e-01  4.98431983e-02  8.11924064e-01  1.04035046e-03 
 1.01818561e-05  2.82439395e-01  5.33444843e-02  8.12683564e-01  1.04015546e-03 
 1.01868561e-05  2.85247939e-01  5.68397559e-02  8.13305069e-01  1.04018033e-03 
 1.01918561e-05  2.87910072e-01  6.03281676e-02  8.13782855e-01  1.04035543e-03 
 1.01968561e-05  2.90435140e-01  6.38090414e-02  8.14114154e-01  1.04073648e-03 
 1.02018561e-05  2.92831746e-01  6.72818178e-02  8.14298925e-01  1.04124590e-03 
 1.02068561e-05  2.95107331e-01  7.07460141e-02  8.14339899e-01  1.04193499e-03 
 1.02118561e-05  2.97269020e-01  7.42011870e-02  8.14242276e-01  1.04271967e-03 
 1.02168561e-05  2.99322941e-01  7.76469015e-02  8.14013716e-01  1.04364822e-03 
 1.02218561e-05  3.01275218e-01  8.10827020e-02  8.13663955e-01  1.04463173e-03 
 1.02268561e-05  3.03131109e-01  8.45080899e-02  8.13204731e-01  1.04571713e-03 
 1.02318561e-05  3.04896073e-01  8.79225024e-02  8.12649340e-01  1.04681253e-03 
 1.02368561e-05  3.06574786e-01  9.13252969e-02  8.12012496e-01  1.04796530e-03 
 1.02418561e-05  3.08172251e-01  9.47157368e-02  8.11309837e-01  1.04908249e-03 
 1.02468561e-05  3.09692722e-01  9.80929835e-02  8.10557749e-01  1.05021366e-03 
 1.02518561e-05  3.11140831e-01  1.01456089e-01  8.09772849e-01  1.05126664e-03 
 1.02568561e-05  3.12520468e-01  1.04803993e-01  8.08971795e-01  1.05229483e-03 
 1.02618561e-05  3.13835902e-01  1.08135528e-01  8.08170778e-01  1.05320844e-03 
 1.02668561e-05  3.15090644e-01  1.11449418e-01  8.07385363e-01  1.05406598e-03 
 1.02718561e-05  3.16288563e-01  1.14744296e-01  8.06630025e-01  1.05478130e-03 
 1.02768561e-05  3.17432748e-01  1.18018706e-01  8.05918040e-01  1.05541888e-03 
 1.02818561e-05  3.18526621e-01  1.21271126e-01  8.05261102e-01  1.05589696e-03 
 1.02868561e-05  3.19572811e-01  1.24499984e-01  8.04669300e-01  1.05628636e-03 
 1.02918561e-05  3.20574259e-01  1.27703675e-01  8.04150822e-01  1.05650991e-03 
 1.02968561e-05  3.21533120e-01  1.30880589e-01  8.03712028e-01  1.05664459e-03 
 1.03018561e-05  3.22451858e-01  1.34029127e-01  8.03357263e-01  1.05661756e-03 
 1.03068561e-05  3.23332177e-01  1.37147728e-01  8.03089021e-01  1.05651132e-03 
 1.03118561e-05  3.24176101e-01  1.40234889e-01  8.02907849e-01  1.05625660e-03 
 1.03168561e-05  3.24984939e-01  1.43289189e-01  8.02812598e-01  1.05594047e-03 
 1.03218561e-05  3.25760340e-01  1.46309305e-01  8.02800403e-01  1.05549619e-03 
 1.03268561e-05  3.26503300e-01  1.49294031e-01  8.02866991e-01  1.05501412e-03 
 1.03318561e-05  3.27215178e-01  1.52242290e-01  8.03006721e-01  1.05442891e-03 
 1.03368561e-05  3.27896746e-01  1.55153149e-01  8.03212917e-01  1.05383291e-03 
 1.03418561e-05  3.28549164e-01  1.58025822e-01  8.03477941e-01  1.05316093e-03 
 1.03468561e-05  3.29173062e-01  1.60859680e-01  8.03793534e-01  1.05250605e-03 
 1.03518561e-05  3.29769482e-01  1.63654250e-01  8.04150894e-01  1.05180215e-03 
 1.03568561e-05  3.30338988e-01  1.66409211e-01  8.04541002e-01  1.05114192e-03 
 1.03618561e-05  3.30882563e-01  1.69124398e-01  8.04954686e-01  1.05045742e-03 
 1.03668561e-05  3.31400760e-01  1.71799788e-01  8.05382926e-01  1.04984007e-03 
 1.03718561e-05  3.31894545e-01  1.74435495e-01  8.05816890e-01  1.04921941e-03 
 1.03768561e-05  3.32364492e-01  1.77031759e-01  8.06248199e-01  1.04868495e-03 
 1.03818561e-05  3.32811575e-01  1.79588935e-01  8.06668941e-01  1.04816328e-03 
 1.03868561e-05  3.33236401e-01  1.82107481e-01  8.07071891e-01  1.04774162e-03 
 1.03918561e-05  3.33639961e-01  1.84587942e-01  8.07450495e-01  1.04734341e-03 
 1.03968561e-05  3.34022895e-01  1.87030941e-01  8.07799049e-01  1.04705340e-03 
 1.04018561e-05  3.34386206e-01  1.89437160e-01  8.08112651e-01  1.04679189e-03 
 1.04068561e-05  3.34730563e-01  1.91807329e-01  8.08387346e-01  1.04664122e-03 
 1.04118561e-05  3.35056967e-01  1.94142214e-01  8.08620044e-01  1.04651874e-03 
 1.04168561e-05  3.35366104e-01  1.96442600e-01  8.08808630e-01  1.04650460e-03 
 1.04218561e-05  3.35658962e-01  1.98709284e-01  8.08951852e-01  1.04651353e-03 
 1.04268561e-05  3.35936228e-01  2.00943060e-01  8.09049405e-01  1.04662382e-03 
 1.04318561e-05  3.36198865e-01  2.03144708e-01  8.09101787e-01  1.04674805e-03 
 1.04368561e-05  3.36447548e-01  2.05314988e-01  8.09110357e-01  1.04696313e-03 
 1.04418561e-05  3.36683200e-01  2.07454630e-01  8.09077169e-01  1.04718004e-03 
 1.04468561e-05  3.36906469e-01  2.09564325e-01  8.09005001e-01  1.04747479e-03 
 1.04518561e-05  3.37118227e-01  2.11644721e-01  8.08897183e-01  1.04775737e-03 
 1.04568561e-05  3.37319082e-01  2.13696418e-01  8.08757593e-01  1.04810347e-03 
 1.04618561e-05  3.37509841e-01  2.15719964e-01  8.08590483e-01  1.04842265e-03 
 1.04668561e-05  3.37691059e-01  2.17715851e-01  8.08400459e-01  1.04879085e-03 
 1.04718561e-05  3.37863470e-01  2.19684518e-01  8.08192305e-01  1.04911778e-03 
 1.04768561e-05  3.38027560e-01  2.21626345e-01  8.07970955e-01  1.04948011e-03 
 1.04818561e-05  3.38183979e-01  2.23541659e-01  8.07741323e-01  1.04978821e-03 
 1.04868561e-05  3.38333139e-01  2.25430734e-01  8.07508279e-01  1.05011993e-03 
 1.04918561e-05  3.38475598e-01  2.27293795e-01  8.07276486e-01  1.05038666e-03 
 1.04968561e-05  3.38611687e-01  2.29131019e-01  8.07050393e-01  1.05066773e-03 
 1.05018561e-05  3.38741867e-01  2.30942544e-01  8.06834081e-01  1.05087588e-03 
 1.05068561e-05  3.38866388e-01  2.32728471e-01  8.06631281e-01  1.05109208e-03 
 1.05118561e-05  3.38985618e-01  2.34488872e-01  8.06445240e-01  1.05123056e-03 
 1.05168561e-05  3.39099727e-01  2.36223795e-01  8.06278753e-01  1.05137398e-03 
 1.05218561e-05  3.39208996e-01  2.37933270e-01  8.06134064e-01  1.05143806e-03 
 1.05268561e-05  3.39313528e-01  2.39617318e-01  8.06012917e-01  1.05150708e-03 
 1.05318561e-05  3.39413528e-01  2.41275953e-01  8.05916481e-01  1.05149813e-03 
 1.05368561e-05  3.39509041e-01  2.42909194e-01  8.05845419e-01  1.05149692e-03 
 1.05418561e-05  3.39600215e-01  2.44517064e-01  8.05799843e-01  1.05142169e-03 
 1.05468561e-05  3.39687055e-01  2.46099603e-01  8.05779402e-01  1.05135930e-03 
 1.05518561e-05  3.39769668e-01  2.47656866e-01  8.05783250e-01  1.05122887e-03 
 1.05568561e-05  3.39848037e-01  2.49188932e-01  8.05810153e-01  1.05111805e-03 
 1.05618561e-05  3.39922245e-01  2.50695905e-01  8.05858470e-01  1.05094651e-03 
 1.05668561e-05  3.39992271e-01  2.52177919e-01  8.05926270e-01  1.05080236e-03 
 1.05718561e-05  3.40058192e-01  2.53635138e-01  8.06011325e-01  1.05060547e-03 
 1.05768561e-05  3.40119998e-01  2.55067756e-01  8.06111224e-01  1.05044406e-03 
 1.05818561e-05  3.40177772e-01  2.56476002e-01  8.06223375e-01  1.05023788e-03 
 1.05868561e-05  3.40231525e-01  2.57860138e-01  8.06345119e-01  1.05007496e-03 
 1.05918561e-05  3.40281361e-01  2.59220456e-01  8.06473726e-01  1.04987464e-03 
 1.05968561e-05  3.40327319e-01  2.60557278e-01  8.06606509e-01  1.04972448e-03 
 1.06018561e-05  3.40369524e-01  2.61870956e-01  8.06740811e-01  1.04954324e-03 
 1.06068561e-05  3.40408051e-01  2.63161866e-01  8.06874115e-01  1.04941779e-03 
 1.06118561e-05  3.40443049e-01  2.64430410e-01  8.07004022e-01  1.04926612e-03 
 1.06168561e-05  3.40474624e-01  2.65677005e-01  8.07128347e-01  1.04917434e-03 
 1.06218561e-05  3.40502950e-01  2.66902089e-01  8.07245092e-01  1.04905958e-03 
 1.06268561e-05  3.40528162e-01  2.68106111e-01  8.07352529e-01  1.04900710e-03 
 1.06318561e-05  3.40550452e-01  2.69289530e-01  8.07449162e-01  1.04893317e-03 
 1.06368561e-05  3.40569977e-01  2.70452808e-01  8.07533797e-01  1.04892222e-03 
 1.06418561e-05  3.40586942e-01  2.71596412e-01  8.07605498e-01  1.04888972e-03 
 1.06468561e-05  3.40601517e-01  2.72720808e-01  8.07663637e-01  1.04891931e-03 
 1.06518561e-05  3.40613913e-01  2.73826453e-01  8.07707847e-01  1.04892576e-03 
 1.06568561e-05  3.40624307e-01  2.74913800e-01  8.07738059e-01  1.04899207e-03 
 1.06618561e-05  3.40632906e-01  2.75983289e-01  8.07754445e-01  1.04903244e-03 
 1.06668561e-05  3.40639884e-01  2.77035347e-01  8.07757448e-01  1.04912935e-03 
 1.06718561e-05  3.40645438e-01  2.78070387e-01  8.07747713e-01  1.04919660e-03 
 1.06768561e-05  3.40649730e-01  2.79088801e-01  8.07726114e-01  1.04931636e-03 
 1.06818561e-05  3.40652941e-01  2.80090965e-01  8.07693680e-01  1.04940220e-03 
 1.06868561e-05  3.40655217e-01  2.81077232e-01  8.07651611e-01  1.04953613e-03 
 1.06918561e-05  3.40656714e-01  2.82047937e-01  8.07601208e-01  1.04963170e-03 
 1.06968561e-05  3.40657556e-01  2.83003389e-01  8.07543881e-01  1.04977093e-03 
 1.07018561e-05  3.40657871e-01  2.83943880e-01  8.07481082e-01  1.04986750e-03 
 1.07068561e-05  3.40657759e-01  2.84869678e-01  8.07414310e-01  1.05000359e-03 
 1.07118561e-05  3.40657319e-01  2.85781029e-01  8.07345044e-01  1.05009318e-03 
 1.07168561e-05  3.40656621e-01  2.86678163e-01  8.07274756e-01  1.05021875e-03 
 1.07218561e-05  3.40655735e-01  2.87561287e-01  8.07204842e-01  1.05029465e-03 
 1.07268561e-05  3.40654705e-01  2.88430592e-01  8.07136640e-01  1.05040375e-03 
 1.07318561e-05  3.40653571e-01  2.89286255e-01  8.07071369e-01  1.05046088e-03 
 1.07368561e-05  3.40652352e-01  2.90128436e-01  8.07010149e-01  1.05054935e-03 
 1.07418561e-05  3.40651061e-01  2.90957285e-01  8.06953945e-01  1.05058449e-03 
 1.07468561e-05  3.40649697e-01  2.91772940e-01  8.06903600e-01  1.05065005e-03 
 1.07518561e-05  3.40648250e-01  2.92575531e-01  8.06859781e-01  1.05066186e-03 
 1.07568561e-05  3.40646703e-01  2.93365184e-01  8.06823017e-01  1.05070411e-03 
 1.07618561e-05  3.40645029e-01  2.94142016e-01  8.06793656e-01  1.05069309e-03 
 1.07668561e-05  3.40643198e-01  2.94906147e-01  8.06771907e-01  1.05071336e-03 
 1.07718561e-05  3.40641173e-01  2.95657691e-01  8.06757805e-01  1.05068159e-03 
 1.07768561e-05  3.40638919e-01  2.96396767e-01  8.06751255e-01  1.05068266e-03 
 1.07818561e-05  3.40636393e-01  2.97123494e-01  8.06752007e-01  1.05063353e-03 
 1.07868561e-05  3.40633558e-01  2.97837996e-01  8.06759701e-01  1.05061927e-03 
 1.07918561e-05  3.40630374e-01  2.98540400e-01  8.06773847e-01  1.05055706e-03 
 1.07968561e-05  3.40626808e-01  2.99230840e-01  8.06793877e-01  1.05053208e-03 
 1.08018561e-05  3.40622822e-01  2.99909457e-01  8.06819119e-01  1.05046159e-03 
 1.08068561e-05  3.40618395e-01  3.00576397e-01  8.06848857e-01  1.05043077e-03 
 1.08118561e-05  3.40613497e-01  3.01231815e-01  8.06882309e-01  1.05035690e-03 
 1.08168561e-05  3.40608116e-01  3.01875873e-01  8.06918677e-01  1.05032505e-03 
 1.08218561e-05  3.40602235e-01  3.02508738e-01  8.06957135e-01  1.05025243e-03 
 1.08268561e-05  3.40595856e-01  3.03130587e-01  8.06996871e-01  1.05022393e-03 
 1.08318561e-05  3.40588972e-01  3.03741599e-01  8.07037079e-01  1.05015661e-03 
 1.08368561e-05  3.40581599e-01  3.04341964e-01  8.07076996e-01  1.05013513e-03 
 1.08418561e-05  3.40573743e-01  3.04931874e-01  8.07115889e-01  1.05007635e-03 
 1.08468561e-05  3.40565432e-01  3.05511524e-01  8.07153097e-01  1.05006467e-03 
 1.08518561e-05  3.40556684e-01  3.06081115e-01  8.07188005e-01  1.05001671e-03 
 1.08568561e-05  3.40547536e-01  3.06640849e-01  8.07220091e-01  1.05001658e-03 
 1.08618561e-05  3.40538016e-01  3.07190930e-01  8.07248894e-01  1.04998069e-03 
 1.08668561e-05  3.40528170e-01  3.07731560e-01  8.07274052e-01  1.04999284e-03 
