 time            d0              h0              c0              p0             
 1.93773453e-05  3.47617297e-01  4.21269871e-02  8.07080180e-01  9.22239911e-04 
 1.93823453e-05  3.47617297e-01  4.21269845e-02  8.07080180e-01  9.22733407e-04 
 1.93873453e-05  3.47617297e-01  4.21269819e-02  8.07080180e-01  9.22240018e-04 
 1.93923453e-05  3.47617297e-01  4.21269793e-02  8.07080180e-01  9.22733300e-04 
 1.93973453e-05  3.47617297e-01  4.21269767e-02  8.07080180e-01  9.22240125e-04 
 1.94023453e-05  3.47617297e-01  4.21269741e-02  8.07080180e-01  9.22733193e-04 
 1.94073453e-05  3.47617297e-01  4.21269714e-02  8.07080180e-01  9.22240232e-04 
 1.94123453e-05  3.47617297e-01  4.21269688e-02  8.07080180e-01  9.22733087e-04 
 1.94173453e-05  3.47617297e-01  4.21269662e-02  8.07080180e-01  9.22240339e-04 
 1.94223453e-05  3.47617297e-01  4.21269636e-02  8.07080180e-01  9.22732980e-04 
 1.94273453e-05  3.47617297e-01  4.21269610e-02  8.07080180e-01  9.22240445e-04 
 1.94323453e-05  3.47617297e-01  4.21269584e-02  8.07080180e-01  9.22732873e-04 
 1.94373453e-05  3.47617297e-01  4.21269558e-02  8.07080180e-01  9.22240552e-04 
 1.94423453e-05  3.47617297e-01  4.21269532e-02  8.07080180e-01  9.22732766e-04 
 1.94473453e-05  3.47617297e-01  4.21269506e-02  8.07080180e-01  9.22240659e-04 
 1.94523453e-05  3.47617297e-01  4.21269480e-02  8.07080180e-01  9.22732660e-04 
 1.94573453e-05  3.47617297e-01  4.21269454e-02  8.07080180e-01  9.22240765e-04 
 1.94623453e-05  3.47617297e-01  4.21269428e-02  8.07080180e-01  9.22732553e-04 
 1.94673453e-05  3.47617297e-01  4.21269402e-02  8.07080180e-01  9.22240872e-04 
 1.94723453e-05  3.47617297e-01  4.21269376e-02  8.07080180e-01  9.22732447e-04 
 1.94773453e-05  3.47617297e-01  4.21269350e-02  8.07080180e-01  9.22240978e-04 
 1.94823453e-05  3.47617297e-01  4.21269324e-02  8.07080180e-01  9.22732340e-04 
 1.94873453e-05  3.47617297e-01  4.21269298e-02  8.07080180e-01  9.22241085e-04 
 1.94923453e-05  3.47617297e-01  4.21269272e-02  8.07080180e-01  9.22732234e-04 
 1.94973453e-05  3.47617297e-01  4.21269246e-02  8.07080180e-01  9.22241191e-04 
 1.95023453e-05  3.47617297e-01  4.21269220e-02  8.07080180e-01  9.22732127e-04 
 1.95073453e-05  3.47617297e-01  4.21269194e-02  8.07080180e-01  9.22241297e-04 
 1.95123453e-05  3.47617297e-01  4.21269168e-02  8.07080180e-01  9.22732021e-04 
 1.95173453e-05  3.47617297e-01  4.21269142e-02  8.07080180e-01  9.22241404e-04 
 1.95223453e-05  3.47617297e-01  4.21269116e-02  8.07080180e-01  9.22731915e-04 
 1.95273453e-05  3.47617297e-01  4.21269090e-02  8.07080180e-01  9.22241510e-04 
 1.95323453e-05  3.47617297e-01  4.21269064e-02  8.07080180e-01  9.22731809e-04 
 1.95373453e-05  3.47617297e-01  4.21269038e-02  8.07080180e-01  9.22241616e-04 
 1.95423453e-05  3.47617297e-01  4.21269012e-02  8.07080180e-01  9.22731702e-04 
 1.95473453e-05  3.47617297e-01  4.21268986e-02  8.07080180e-01  9.22241722e-04 
 1.95523453e-05  3.47617297e-01  4.21268960e-02  8.07080180e-01  9.22731596e-04 
 1.95573453e-05  3.47617297e-01  4.21268934e-02  8.07080180e-01  9.22241829e-04 
 1.95623453e-05  3.47617297e-01  4.21268908e-02  8.07080180e-01  9.22731490e-04 
 1.95673453e-05  3.47617297e-01  4.21268882e-02  8.07080180e-01  9.22241935e-04 
 1.95723453e-05  3.47617297e-01  4.21268856e-02  8.07080180e-01  9.22731384e-04 
 1.95773453e-05  3.47617297e-01  4.21268830e-02  8.07080180e-01  9.22242041e-04 
 1.95823453e-05  3.47617297e-01  4.21268804e-02  8.07080180e-01  9.22731278e-04 
 1.95873453e-05  3.47617297e-01  4.21268778e-02  8.07080180e-01  9.22242147e-04 
 1.95923453e-05  3.47617297e-01  4.21268752e-02  8.07080180e-01  9.22731172e-04 
 1.95973453e-05  3.47617297e-01  4.21268726e-02  8.07080180e-01  9.22242253e-04 
 1.96023453e-05  3.47617297e-01  4.21268700e-02  8.07080180e-01  9.22731066e-04 
 1.96073453e-05  3.47617297e-01  4.21268674e-02  8.07080180e-01  9.22242359e-04 
 1.96123453e-05  3.47617297e-01  4.21268648e-02  8.07080180e-01  9.22730960e-04 
 1.96173453e-05  3.47617297e-01  4.21268622e-02  8.07080180e-01  9.22242464e-04 
 1.96223453e-05  3.47617297e-01  4.21268596e-02  8.07080180e-01  9.22730854e-04 
 1.96273453e-05  3.47617297e-01  4.21268570e-02  8.07080180e-01  9.22242570e-04 
 1.96323453e-05  3.47617297e-01  4.21268544e-02  8.07080180e-01  9.22730749e-04 
 1.96373453e-05  3.47617297e-01  4.21268518e-02  8.07080180e-01  9.22242676e-04 
 1.96423453e-05  3.47617297e-01  4.21268492e-02  8.07080180e-01  9.22730643e-04 
 1.96473453e-05  3.47617297e-01  4.21268466e-02  8.07080180e-01  9.22242782e-04 
 1.96523453e-05  3.47617297e-01  4.21268440e-02  8.07080180e-01  9.22730537e-04 
 1.96573453e-05  3.47617297e-01  4.21268414e-02  8.07080180e-01  9.22242887e-04 
 1.96623453e-05  3.47617297e-01  4.21268388e-02  8.07080180e-01  9.22730431e-04 
 1.96673453e-05  3.47617297e-01  4.21268362e-02  8.07080180e-01  9.22242993e-04 
 1.96723453e-05  3.47617297e-01  4.21268336e-02  8.07080180e-01  9.22730326e-04 
 1.96773453e-05  3.47617297e-01  4.21268310e-02  8.07080180e-01  9.22243099e-04 
 1.96823453e-05  3.47617297e-01  4.21268284e-02  8.07080180e-01  9.22730220e-04 
 1.96873453e-05  3.47617297e-01  4.21268258e-02  8.07080180e-01  9.22243204e-04 
 1.96923453e-05  3.47617297e-01  4.21268232e-02  8.07080180e-01  9.22730115e-04 
 1.96973453e-05  3.47617297e-01  4.21268206e-02  8.07080180e-01  9.22243310e-04 
 1.97023453e-05  3.47617297e-01  4.21268180e-02  8.07080180e-01  9.22730009e-04 
 1.97073453e-05  3.47617297e-01  4.21268154e-02  8.07080180e-01  9.22243415e-04 
 1.97123453e-05  3.47617297e-01  4.21268128e-02  8.07080180e-01  9.22729904e-04 
 1.97173453e-05  3.47617297e-01  4.21268102e-02  8.07080180e-01  9.22243521e-04 
 1.97223453e-05  3.47617297e-01  4.21268076e-02  8.07080180e-01  9.22729798e-04 
 1.97273453e-05  3.47617297e-01  4.21268050e-02  8.07080180e-01  9.22243626e-04 
 1.97323453e-05  3.47617297e-01  4.21268024e-02  8.07080180e-01  9.22729693e-04 
 1.97373453e-05  3.47617297e-01  4.21267998e-02  8.07080180e-01  9.22243731e-04 
 1.97423453e-05  3.47617297e-01  4.21267972e-02  8.07080180e-01  9.22729588e-04 
 1.97473453e-05  3.47617297e-01  4.21267946e-02  8.07080180e-01  9.22243837e-04 
 1.97523453e-05  3.47617297e-01  4.21267920e-02  8.07080180e-01  9.22729483e-04 
 1.97573453e-05  3.47617297e-01  4.21267894e-02  8.07080180e-01  9.22243942e-04 
 1.97623453e-05  3.47617297e-01  4.21267868e-02  8.07080180e-01  9.22729377e-04 
 1.97673453e-05  3.47617297e-01  4.21267842e-02  8.07080180e-01  9.22244047e-04 
 1.97723453e-05  3.47617297e-01  4.21267816e-02  8.07080180e-01  9.22729272e-04 
 1.97773453e-05  3.47617297e-01  4.21267790e-02  8.07080180e-01  9.22244152e-04 
 1.97823453e-05  3.47617297e-01  4.21267764e-02  8.07080180e-01  9.22729167e-04 
 1.97873453e-05  3.47617297e-01  4.21267738e-02  8.07080180e-01  9.22244257e-04 
 1.97923453e-05  3.47617297e-01  4.21267712e-02  8.07080180e-01  9.22729062e-04 
 1.97973453e-05  3.47617297e-01  4.21267686e-02  8.07080180e-01  9.22244362e-04 
 1.98023453e-05  3.47617297e-01  4.21267660e-02  8.07080180e-01  9.22728957e-04 
 1.98073453e-05  3.47617297e-01  4.21267634e-02  8.07080180e-01  9.22244467e-04 
 1.98123453e-05  3.47617297e-01  4.21267607e-02  8.07080180e-01  9.22728852e-04 
 1.98173453e-05  3.47617297e-01  4.21267581e-02  8.07080180e-01  9.22244572e-04 
 1.98223453e-05  3.47617297e-01  4.21267555e-02  8.07080180e-01  9.22728747e-04 
 1.98273453e-05  3.47617297e-01  4.21267529e-02  8.07080180e-01  9.22244677e-04 
 1.98323453e-05  3.47617297e-01  4.21267503e-02  8.07080180e-01  9.22728642e-04 
 1.98373453e-05  3.47617297e-01  4.21267477e-02  8.07080180e-01  9.22244782e-04 
 1.98423453e-05  3.47617297e-01  4.21267451e-02  8.07080180e-01  9.22728537e-04 
 1.98473453e-05  3.47617297e-01  4.21267425e-02  8.07080180e-01  9.22244887e-04 
 1.98523453e-05  3.47617297e-01  4.21267399e-02  8.07080180e-01  9.22728433e-04 
 1.98573453e-05  3.47617297e-01  4.21267373e-02  8.07080180e-01  9.22244992e-04 
 1.98623453e-05  3.47617297e-01  4.21267347e-02  8.07080180e-01  9.22728328e-04 
 1.98673453e-05  3.47617297e-01  4.21267321e-02  8.07080180e-01  9.22245096e-04 
 1.98723453e-05  3.47617297e-01  4.21267295e-02  8.07080180e-01  9.22728223e-04 
 1.98773453e-05  3.47617297e-01  4.21267269e-02  8.07080180e-01  9.22245201e-04 
 1.98823453e-05  3.47617297e-01  4.21267243e-02  8.07080180e-01  9.22728118e-04 
 1.98873453e-05  3.47617297e-01  4.21267217e-02  8.07080180e-01  9.22245306e-04 
 1.98923453e-05  3.47617297e-01  4.21267191e-02  8.07080180e-01  9.22728014e-04 
 1.98973453e-05  3.47617297e-01  4.21267165e-02  8.07080180e-01  9.22245410e-04 
 1.99023453e-05  3.47617297e-01  4.21267139e-02  8.07080180e-01  9.22727909e-04 
 1.99073453e-05  3.47617297e-01  4.21267113e-02  8.07080180e-01  9.22245515e-04 
 1.99123453e-05  3.47617297e-01  4.21267087e-02  8.07080180e-01  9.22727805e-04 
 1.99173453e-05  3.47617297e-01  4.21267061e-02  8.07080180e-01  9.22245619e-04 
 1.99223453e-05  3.47617297e-01  4.21267035e-02  8.07080180e-01  9.22727700e-04 
 1.99273453e-05  3.47617297e-01  4.21267009e-02  8.07080180e-01  9.22245724e-04 
 1.99323453e-05  3.47617297e-01  4.21266983e-02  8.07080180e-01  9.22727596e-04 
 1.99373453e-05  3.47617297e-01  4.21266957e-02  8.07080180e-01  9.22245828e-04 
 1.99423453e-05  3.47617297e-01  4.21266931e-02  8.07080180e-01  9.22727491e-04 
 1.99473453e-05  3.47617297e-01  4.21266905e-02  8.07080180e-01  9.22245933e-04 
 1.99523453e-05  3.47617297e-01  4.21266879e-02  8.07080180e-01  9.22727387e-04 
 1.99573453e-05  3.47617297e-01  4.21266853e-02  8.07080180e-01  9.22246037e-04 
 1.99623453e-05  3.47617297e-01  4.21266827e-02  8.07080180e-01  9.22727283e-04 
 1.99673453e-05  3.47617297e-01  4.21266801e-02  8.07080180e-01  9.22246141e-04 
 1.99723453e-05  3.47617297e-01  4.21266775e-02  8.07080180e-01  9.22727178e-04 
 1.99773453e-05  3.47617297e-01  4.21266749e-02  8.07080180e-01  9.22246245e-04 
 1.99823453e-05  3.47617297e-01  4.21266723e-02  8.07080180e-01  9.22727074e-04 
 1.99873453e-05  3.47617297e-01  4.21266697e-02  8.07080180e-01  9.22246350e-04 
 1.99923453e-05  3.47617297e-01  4.21266671e-02  8.07080180e-01  9.22726970e-04 
 1.99961726e-05  3.47617297e-01  4.21266651e-02  8.07080180e-01  9.22246470e-04 
 2.00000000e-05  3.47617297e-01  4.21266631e-02  8.07080180e-01  9.22726834e-04 
 2.00001000e-05  3.47617107e-01  4.21266594e-02  8.07085670e-01  9.66435331e-04 
 2.00003000e-05  3.47616481e-01  4.21266465e-02  8.07103574e-01  9.60465158e-04 
 2.00006500e-05  3.47614195e-01  4.21264671e-02  8.07149718e-01  9.57719604e-04 
 2.00010000e-05  3.45595840e-01  4.25628445e-02  8.08056052e-01  9.46011091e-04 
 2.00010700e-05  3.44587646e-01  4.27343993e-02  8.08495739e-01  9.20453207e-04 
 2.00012100e-05  3.42312586e-01  4.30647632e-02  8.09481258e-01  9.19704417e-04 
 2.00014900e-05  3.37247967e-01  4.36580196e-02  8.11619225e-01  9.19402475e-04 
 2.00020500e-05  3.29175960e-01  4.46430921e-02  8.14812928e-01  9.19531687e-04 
 2.00031700e-05  3.22662206e-01  4.61247456e-02  8.16853918e-01  9.20455169e-04 
 2.00054100e-05  3.23857362e-01  4.82128950e-02  8.15321688e-01  9.21197171e-04 
 2.00077050e-05  3.26852175e-01  4.98752562e-02  8.13739161e-01  9.21585101e-04 
 2.00100000e-05  3.28186613e-01  5.14080364e-02  8.13240333e-01  9.21575535e-04 
 2.00104590e-05  3.28699383e-01  5.17076702e-02  8.13162938e-01  9.21924464e-04 
 2.00113770e-05  3.30449665e-01  5.23056247e-02  8.12973590e-01  9.22045558e-04 
 2.00132130e-05  3.35958780e-01  5.35001614e-02  8.12613596e-01  9.21847818e-04 
 2.00166065e-05  3.37613913e-01  5.57213081e-02  8.13088610e-01  9.21570029e-04 
 2.00200000e-05  3.19328339e-01  5.79134782e-02  8.15526734e-01  9.20871985e-04 
 2.00205000e-05  3.14319233e-01  5.82263027e-02  8.16086448e-01  9.21092533e-04 
 2.00215000e-05  3.02635678e-01  5.88418732e-02  8.17284987e-01  9.21155356e-04 
 2.00235000e-05  2.72614252e-01  5.99953730e-02  8.19752084e-01  9.20914697e-04 
 2.00275000e-05  2.08654764e-01  6.18939728e-02  8.23353895e-01  9.21019453e-04 
 2.00325000e-05  1.38175051e-01  6.34786216e-02  8.25539863e-01  9.21375849e-04 
 2.00375000e-05  7.88445789e-02  6.43301583e-02  8.25655094e-01  9.22278547e-04 
 2.00425000e-05  2.84531985e-02  6.46383523e-02  8.24106705e-01  9.23489281e-04 
 2.00475000e-05 -1.48974288e-02  6.45215285e-02  8.21636626e-01  9.25136317e-04 
 2.00525000e-05 -5.28440142e-02  6.40420928e-02  8.18601109e-01  9.26937926e-04 
 2.00575000e-05 -8.67368117e-02  6.32328318e-02  8.15285659e-01  9.28936521e-04 
 2.00625000e-05 -1.17416537e-01  6.21035106e-02  8.11836009e-01  9.30993314e-04 
 2.00675000e-05 -1.45530172e-01  6.06489531e-02  8.08386971e-01  9.33016468e-04 
 2.00725000e-05 -1.71491127e-01  5.88637704e-02  8.04996432e-01  9.34917382e-04 
 2.00775000e-05 -1.95637382e-01  5.67493937e-02  8.01740526e-01  9.36589373e-04 
 2.00825000e-05 -2.18164865e-01  5.43135136e-02  7.98670153e-01  9.37987843e-04 
 2.00875000e-05 -2.39215474e-01  5.15678271e-02  7.95860210e-01  9.39010040e-04 
 2.00925000e-05 -2.58857336e-01  4.85268774e-02  7.93363279e-01  9.39657264e-04 
 2.00975000e-05 -2.77134955e-01  4.52078609e-02  7.91240048e-01  9.39845631e-04 
 2.01025000e-05 -2.94057024e-01  4.16302658e-02  7.89529869e-01  9.39619375e-04 
 2.01075000e-05 -3.09621938e-01  3.78157573e-02  7.88271272e-01  9.38917818e-04 
 2.01125000e-05 -3.23826913e-01  3.37881981e-02  7.87476107e-01  9.37822524e-04 
 2.01175000e-05 -3.36663594e-01  2.95727450e-02  7.87156494e-01  9.36295243e-04 
 2.01225000e-05 -3.48128187e-01  2.51954193e-02  7.87304953e-01  9.34445577e-04 
 2.01275000e-05 -3.58230207e-01  2.06828613e-02  7.87904858e-01  9.32253487e-04 
 2.01325000e-05 -3.66991614e-01  1.60616476e-02  7.88925373e-01  9.29847699e-04 
 2.01375000e-05 -3.74448603e-01  1.13578446e-02  7.90329790e-01  9.27218432e-04 
 2.01425000e-05 -3.80656217e-01  6.59656397e-03  7.92069378e-01  9.24503711e-04 
 2.01475000e-05 -3.85682471e-01  1.80155679e-03  7.94092589e-01  9.21696239e-04 
 2.01525000e-05 -3.89612005e-01 -3.00512484e-03  7.96340507e-01  9.18934187e-04 
 2.01575000e-05 -3.92537991e-01 -7.80339860e-03  7.98754386e-01  9.16205944e-04 
 2.01625000e-05 -3.94563456e-01 -1.25753465e-02  8.01272719e-01  9.13642806e-04 
 2.01675000e-05 -3.95793141e-01 -1.73053334e-02  8.03836921e-01  9.11223936e-04 
 2.01725000e-05 -3.96333708e-01 -2.19800503e-02  8.06389308e-01  9.09069157e-04 
 2.01775000e-05 -3.96286940e-01 -2.65884913e-02  8.08877134e-01  9.07145628e-04 
 2.01825000e-05 -3.95750158e-01 -3.11218690e-02  8.11250976e-01  9.05559213e-04 
 2.01875000e-05 -3.94811459e-01 -3.55734842e-02  8.13467461e-01  9.04263931e-04 
 2.01925000e-05 -3.93550979e-01 -3.99385581e-02  8.15487868e-01  9.03350676e-04 
 2.01975000e-05 -3.92038102e-01 -4.42140428e-02  8.17279922e-01  9.02760225e-04 
 2.02025000e-05 -3.90333519e-01 -4.83984180e-02  8.18816594e-01  9.02568327e-04 
 2.02075000e-05 -3.88487875e-01 -5.24914874e-02  8.20077314e-01  9.02702937e-04 
 2.02125000e-05 -3.86544238e-01 -5.64941787e-02  8.21046962e-01  9.03225022e-04 
 2.02175000e-05 -3.84537530e-01 -6.04083562e-02  8.21716736e-01  9.04050511e-04 
 2.02225000e-05 -3.82497023e-01 -6.42366453e-02  8.22083298e-01  9.05226456e-04 
 2.02275000e-05 -3.80446035e-01 -6.79822733e-02  8.22149393e-01  9.06658047e-04 
 2.02325000e-05 -3.78404202e-01 -7.16489235e-02  8.21923047e-01  9.08379990e-04 
 2.02375000e-05 -3.76387117e-01 -7.52406020e-02  8.21417950e-01  9.10288743e-04 
 2.02425000e-05 -3.74408271e-01 -7.87615164e-02  8.20652599e-01  9.12409130e-04 
 2.02475000e-05 -3.72478498e-01 -8.22159608e-02  8.19650417e-01  9.14631744e-04 
 2.02525000e-05 -3.70607577e-01 -8.56082098e-02  8.18438764e-01  9.16974929e-04 
 2.02575000e-05 -3.68803457e-01 -8.89424166e-02  8.17048788e-01  9.19327068e-04 
 2.02625000e-05 -3.67073589e-01 -9.22225176e-02  8.15514284e-01  9.21704146e-04 
 2.02675000e-05 -3.65423960e-01 -9.54521427e-02  8.13871336e-01  9.23996472e-04 
 2.02725000e-05 -3.63860241e-01 -9.86345349e-02  8.12157053e-01  9.26222082e-04 
 2.02775000e-05 -3.62386711e-01 -1.01772479e-01  8.10409094e-01  9.28277345e-04 
 2.02825000e-05 -3.61007291e-01 -1.04868244e-01  8.08664386e-01  9.30186513e-04 
 2.02875000e-05 -3.59724440e-01 -1.07923543e-01  8.06958636e-01  9.31855600e-04 
 2.02925000e-05 -3.58540144e-01 -1.10939510e-01  8.05325145e-01  9.33318442e-04 
 2.02975000e-05 -3.57454841e-01 -1.13916695e-01  8.03794435e-01  9.34493268e-04 
 2.03025000e-05 -3.56468412e-01 -1.16855084e-01  8.02393259e-01  9.35425654e-04 
 2.03075000e-05 -3.55579183e-01 -1.19754135e-01  8.01144441e-01  9.36047255e-04 
 2.03125000e-05 -3.54784925e-01 -1.22612835e-01  8.00066165e-01  9.36416080e-04 
 2.03175000e-05 -3.54081962e-01 -1.25429773e-01  7.99172080e-01  9.36476944e-04 
 2.03225000e-05 -3.53466173e-01 -1.28203221e-01  7.98470908e-01  9.36299501e-04 
 2.03275000e-05 -3.52932211e-01 -1.30931225e-01  7.97966816e-01  9.35840085e-04 
 2.03325000e-05 -3.52474486e-01 -1.33611705e-01  7.97659321e-01  9.35177946e-04 
 2.03375000e-05 -3.52086471e-01 -1.36242547e-01  7.97543885e-01  9.34278244e-04 
 2.03425000e-05 -3.51761656e-01 -1.38821691e-01  7.97612050e-01  9.33226927e-04 
 2.03475000e-05 -3.51492915e-01 -1.41347217e-01  7.97852174e-01  9.31994719e-04 
 2.03525000e-05 -3.51273401e-01 -1.43817414e-01  7.98249700e-01  9.30671028e-04 
 2.03575000e-05 -3.51095963e-01 -1.46230844e-01  7.98787944e-01  9.29228811e-04 
 2.03625000e-05 -3.50953958e-01 -1.48586381e-01  7.99448398e-01  9.27757848e-04 
 2.03675000e-05 -3.50840706e-01 -1.50883252e-01  8.00211494e-01  9.26230373e-04 
 2.03725000e-05 -3.50750205e-01 -1.53121052e-01  8.01056865e-01  9.24733946e-04 
 2.03775000e-05 -3.50676622e-01 -1.55299751e-01  8.01964028e-01  9.23237758e-04 
 2.03825000e-05 -3.50614903e-01 -1.57419695e-01  8.02912570e-01  9.21825246e-04 
 2.03875000e-05 -3.50560292e-01 -1.59481586e-01  8.03882720e-01  9.20460949e-04 
 2.03925000e-05 -3.50508853e-01 -1.61486467e-01  8.04855447e-01  9.19222975e-04 
 2.03975000e-05 -3.50457009e-01 -1.63435694e-01  8.05812926e-01  9.18070283e-04 
 2.04025000e-05 -3.50401982e-01 -1.65330901e-01  8.06738557e-01  9.17075046e-04 
 2.04075000e-05 -3.50341361e-01 -1.67173969e-01  8.07617330e-01  9.16190255e-04 
 2.04125000e-05 -3.50273475e-01 -1.68966988e-01  8.08435786e-01  9.15482017e-04 
 2.04175000e-05 -3.50196988e-01 -1.70712217e-01  8.09182302e-01  9.14897381e-04 
 2.04225000e-05 -3.50111210e-01 -1.72412052e-01  8.09847004e-01  9.14496600e-04 
 2.04275000e-05 -3.50015741e-01 -1.74068985e-01  8.10421990e-01  9.14221108e-04 
 2.04325000e-05 -3.49910720e-01 -1.75685571e-01  8.10901194e-01  9.14125781e-04 
 2.04375000e-05 -3.49796512e-01 -1.77264393e-01  8.11280567e-01  9.14147001e-04 
 2.04425000e-05 -3.49673916e-01 -1.78808029e-01  8.11557893e-01  9.14334945e-04 
 2.04475000e-05 -3.49543892e-01 -1.80319024e-01  8.11732915e-01  9.14621707e-04 
 2.04525000e-05 -3.49407727e-01 -1.81799858e-01  8.11807120e-01  9.15053640e-04 
 2.04575000e-05 -3.49266802e-01 -1.83252923e-01  8.11783803e-01  9.15559484e-04 
 2.04625000e-05 -3.49122726e-01 -1.84680499e-01  8.11667810e-01  9.16182802e-04 
 2.04675000e-05 -3.48977134e-01 -1.86084729e-01  8.11465549e-01  9.16850074e-04 
 2.04725000e-05 -3.48831787e-01 -1.87467600e-01  8.11184690e-01  9.17603238e-04 
 2.04775000e-05 -3.48688413e-01 -1.88830928e-01  8.10834127e-01  9.18367712e-04 
 2.04825000e-05 -3.48548767e-01 -1.90176341e-01  8.10423638e-01  9.19185047e-04 
 2.04875000e-05 -3.48414506e-01 -1.91505270e-01  8.09963813e-01  9.19980830e-04 
 2.04925000e-05 -3.48287232e-01 -1.92818936e-01  8.09465686e-01  9.20797455e-04 
 2.04975000e-05 -3.48168386e-01 -1.94118350e-01  8.08940644e-01  9.21561859e-04 
 2.05025000e-05 -3.48059279e-01 -1.95404307e-01  8.08400054e-01  9.22318403e-04 
 2.05075000e-05 -3.47961017e-01 -1.96677391e-01  8.07855171e-01  9.22996397e-04 
 2.05125000e-05 -3.47874513e-01 -1.97937980e-01  8.07316779e-01  9.23643091e-04 
 2.05175000e-05 -3.47800447e-01 -1.99186253e-01  8.06795126e-01  9.24190951e-04 
 2.05225000e-05 -3.47739267e-01 -2.00422205e-01  8.06299601e-01  9.24690754e-04 
 2.05275000e-05 -3.47691179e-01 -2.01645666e-01  8.05838705e-01  9.25078596e-04 
 2.05325000e-05 -3.47656143e-01 -2.02856313e-01  8.05419790e-01  9.25409086e-04 
 2.05375000e-05 -3.47633890e-01 -2.04053699e-01  8.05049082e-01  9.25622074e-04 
 2.05425000e-05 -3.47623915e-01 -2.05237272e-01  8.04731482e-01  9.25775963e-04 
 2.05475000e-05 -3.47625520e-01 -2.06406399e-01  8.04470654e-01  9.25814155e-04 
 2.05525000e-05 -3.47637802e-01 -2.07560398e-01  8.04268888e-01  9.25798486e-04 
 2.05575000e-05 -3.47659716e-01 -2.08698556e-01  8.04127248e-01  9.25675418e-04 
 2.05625000e-05 -3.47690060e-01 -2.09820158e-01  8.04045499e-01  9.25509607e-04 
 2.05675000e-05 -3.47727556e-01 -2.10924509e-01  8.04022295e-01  9.25249869e-04 
 2.05725000e-05 -3.47770820e-01 -2.12010957e-01  8.04055162e-01  9.24962898e-04 
 2.05775000e-05 -3.47818462e-01 -2.13078910e-01  8.04140720e-01  9.24599040e-04 
 2.05825000e-05 -3.47869047e-01 -2.14127859e-01  8.04274694e-01  9.24226168e-04 
 2.05875000e-05 -3.47921194e-01 -2.15157382e-01  8.04452162e-01  9.23795297e-04 
