 time            d1              h1              c1              p1             
 8.48489000e-06 -3.14656060e-01  1.35447209e-13  8.07084016e-01  9.22482981e-04 
 8.48989000e-06 -3.14656060e-01  1.33781874e-13  8.07084016e-01  9.22613917e-04 
 8.49489000e-06 -3.14656060e-01  1.32893696e-13  8.07084016e-01  9.22483003e-04 
 8.49989000e-06 -3.14656060e-01  1.31339384e-13  8.07084016e-01  9.22613895e-04 
 8.50489000e-06 -3.14656060e-01  1.29118938e-13  8.07084016e-01  9.22483024e-04 
 8.50989000e-06 -3.14656060e-01  1.28674849e-13  8.07084016e-01  9.22613873e-04 
 8.51489000e-06 -3.14656060e-01  1.27786670e-13  8.07084016e-01  9.22483046e-04 
 8.51989000e-06 -3.14656060e-01  1.24900090e-13  8.07084016e-01  9.22613851e-04 
 8.52489000e-06 -3.14656060e-01  1.22235555e-13  8.07084016e-01  9.22483068e-04 
 8.52989000e-06 -3.14656060e-01  1.19904087e-13  8.07084016e-01  9.22613830e-04 
 8.53489000e-06 -3.14656060e-01  1.18016708e-13  8.07084016e-01  9.22483090e-04 
 8.53989000e-06 -3.14656060e-01  1.18238752e-13  8.07084016e-01  9.22613808e-04 
 8.54489000e-06 -3.14656060e-01  1.20348176e-13  8.07084016e-01  9.22483111e-04 
 8.54989000e-06 -3.14656060e-01  1.22235555e-13  8.07084016e-01  9.22613786e-04 
 8.55489000e-06 -3.14656060e-01  1.21347377e-13  8.07084016e-01  9.22483133e-04 
 8.55989000e-06 -3.14656060e-01  1.20348176e-13  8.07084016e-01  9.22613764e-04 
 8.56489000e-06 -3.14656060e-01  1.22124533e-13  8.07084016e-01  9.22483155e-04 
 8.56989000e-06 -3.14656060e-01  1.21791466e-13  8.07084016e-01  9.22613743e-04 
 8.57489000e-06 -3.14656060e-01  1.19793064e-13  8.07084016e-01  9.22483177e-04 
 8.57989000e-06 -3.14656060e-01  1.20015109e-13  8.07084016e-01  9.22613721e-04 
 8.58489000e-06 -3.14656060e-01  1.21680443e-13  8.07084016e-01  9.22483198e-04 
 8.58989000e-06 -3.14656060e-01  1.23345778e-13  8.07084016e-01  9.22613699e-04 
 8.59489000e-06 -3.14656060e-01  1.22346577e-13  8.07084016e-01  9.22483220e-04 
 8.59989000e-06 -3.14656060e-01  1.20015109e-13  8.07084016e-01  9.22613678e-04 
 8.60489000e-06 -3.14656060e-01  1.21014310e-13  8.07084016e-01  9.22483242e-04 
 8.60989000e-06 -3.14656060e-01  1.21680443e-13  8.07084016e-01  9.22613656e-04 
 8.61489000e-06 -3.14656060e-01  1.19904087e-13  8.07084016e-01  9.22483263e-04 
 8.61989000e-06 -3.14656060e-01  1.19904087e-13  8.07084016e-01  9.22613634e-04 
 8.62489000e-06 -3.14656060e-01  1.19126931e-13  8.07084016e-01  9.22483285e-04 
 8.62989000e-06 -3.14656060e-01  1.15352172e-13  8.07084016e-01  9.22613612e-04 
 8.63489000e-06 -3.14656060e-01  1.13797860e-13  8.07084016e-01  9.22483307e-04 
 8.63989000e-06 -3.14656060e-01  1.13797860e-13  8.07084016e-01  9.22613591e-04 
 8.64489000e-06 -3.14656060e-01  1.12687637e-13  8.07084016e-01  9.22483328e-04 
 8.64989000e-06 -3.14656060e-01  1.11133325e-13  8.07084016e-01  9.22613569e-04 
 8.65489000e-06 -3.14656060e-01  1.07913678e-13  8.07084016e-01  9.22483350e-04 
 8.65989000e-06 -3.14656060e-01  1.04916076e-13  8.07084016e-01  9.22613547e-04 
 8.66489000e-06 -3.14656060e-01  1.03583808e-13  8.07084016e-01  9.22483372e-04 
 8.66989000e-06 -3.14656060e-01  1.01807451e-13  8.07084016e-01  9.22613526e-04 
 8.67489000e-06 -3.14656060e-01  1.00586206e-13  8.07084016e-01  9.22483393e-04 
 8.67989000e-06 -3.14656060e-01  1.00475184e-13  8.07084016e-01  9.22613504e-04 
 8.68489000e-06 -3.14656060e-01  9.93649607e-14  8.07084016e-01  9.22483415e-04 
 8.68989000e-06 -3.14656060e-01  9.74775816e-14  8.07084016e-01  9.22613483e-04 
 8.69489000e-06 -3.14656060e-01  9.55902024e-14  8.07084016e-01  9.22483436e-04 
 8.69989000e-06 -3.14656060e-01  9.34807787e-14  8.07084016e-01  9.22613461e-04 
 8.70489000e-06 -3.14656060e-01  9.05941988e-14  8.07084016e-01  9.22483458e-04 
 8.70989000e-06 -3.14656060e-01  8.65973959e-14  8.07084016e-01  9.22613439e-04 
 8.71489000e-06 -3.14656060e-01  8.26005930e-14  8.07084016e-01  9.22483480e-04 
 8.71989000e-06 -3.14656060e-01  8.01581024e-14  8.07084016e-01  9.22613418e-04 
 8.72489000e-06 -3.14656060e-01  7.74935671e-14  8.07084016e-01  9.22483501e-04 
 8.72989000e-06 -3.14656060e-01  7.67164110e-14  8.07084016e-01  9.22613396e-04 
 8.73489000e-06 -3.14656060e-01  7.76045894e-14  8.07084016e-01  9.22483523e-04 
 8.73989000e-06 -3.14656060e-01  7.59392549e-14  8.07084016e-01  9.22613375e-04 
 8.74489000e-06 -3.14656060e-01  7.53841434e-14  8.07084016e-01  9.22483544e-04 
 8.74989000e-06 -3.14656060e-01  7.64943664e-14  8.07084016e-01  9.22613353e-04 
 8.75489000e-06 -3.14656060e-01  7.68274333e-14  8.07084016e-01  9.22483566e-04 
 8.75989000e-06 -3.14656060e-01  7.61612995e-14  8.07084016e-01  9.22613331e-04 
 8.76489000e-06 -3.14656060e-01  7.29416527e-14  8.07084016e-01  9.22483588e-04 
 8.76989000e-06 -3.14656060e-01  7.00550729e-14  8.07084016e-01  9.22613310e-04 
 8.77489000e-06 -3.14656060e-01  6.99440506e-14  8.07084016e-01  9.22483609e-04 
 8.77989000e-06 -3.14656060e-01  7.00550729e-14  8.07084016e-01  9.22613288e-04 
 8.78489000e-06 -3.14656060e-01  6.94999613e-14  8.07084016e-01  9.22483631e-04 
 8.78989000e-06 -3.14656060e-01  6.98330282e-14  8.07084016e-01  9.22613267e-04 
 8.79489000e-06 -3.14656060e-01  7.29416527e-14  8.07084016e-01  9.22483652e-04 
 8.79989000e-06 -3.14656060e-01  7.58282326e-14  8.07084016e-01  9.22613245e-04 
 8.80489000e-06 -3.14656060e-01  7.62723218e-14  8.07084016e-01  9.22483674e-04 
 8.80989000e-06 -3.14656060e-01  7.50510765e-14  8.07084016e-01  9.22613224e-04 
 8.81489000e-06 -3.14656060e-01  7.33857419e-14  8.07084016e-01  9.22483695e-04 
 8.81989000e-06 -3.14656060e-01  7.30526750e-14  8.07084016e-01  9.22613202e-04 
 8.82489000e-06 -3.14656060e-01  7.32747196e-14  8.07084016e-01  9.22483717e-04 
 8.82989000e-06 -3.14656060e-01  7.41628980e-14  8.07084016e-01  9.22613181e-04 
 8.83489000e-06 -3.14656060e-01  7.44959650e-14  8.07084016e-01  9.22483738e-04 
 8.83989000e-06 -3.14656060e-01  7.33857419e-14  8.07084016e-01  9.22613159e-04 
 8.84489000e-06 -3.14656060e-01  7.19424520e-14  8.07084016e-01  9.22483760e-04 
 8.84989000e-06 -3.14656060e-01  6.91668944e-14  8.07084016e-01  9.22613138e-04 
 8.85489000e-06 -3.14656060e-01  6.70574707e-14  8.07084016e-01  9.22483781e-04 
 8.85989000e-06 -3.14656060e-01  6.72795153e-14  8.07084016e-01  9.22613116e-04 
 8.86489000e-06 -3.14656060e-01  6.89448498e-14  8.07084016e-01  9.22483803e-04 
 8.86989000e-06 -3.14656060e-01  7.02771175e-14  8.07084016e-01  9.22613095e-04 
 8.87489000e-06 -3.14656060e-01  6.90558721e-14  8.07084016e-01  9.22483824e-04 
 8.87989000e-06 -3.14656060e-01  6.81676937e-14  8.07084016e-01  9.22613073e-04 
 8.88489000e-06 -3.14656060e-01  6.99440506e-14  8.07084016e-01  9.22483846e-04 
 8.88989000e-06 -3.14656060e-01  7.19424520e-14  8.07084016e-01  9.22613052e-04 
 8.89489000e-06 -3.14656060e-01  7.38298311e-14  8.07084016e-01  9.22483867e-04 
 8.89989000e-06 -3.14656060e-01  7.40518757e-14  8.07084016e-01  9.22613030e-04 
 8.90489000e-06 -3.14656060e-01  7.31636973e-14  8.07084016e-01  9.22483889e-04 
 8.90989000e-06 -3.14656060e-01  7.27196081e-14  8.07084016e-01  9.22613009e-04 
 8.91489000e-06 -3.14656060e-01  7.10542736e-14  8.07084016e-01  9.22483910e-04 
 8.91989000e-06 -3.14656060e-01  7.03881398e-14  8.07084016e-01  9.22612987e-04 
 8.92489000e-06 -3.14656060e-01  6.99440506e-14  8.07084016e-01  9.22483932e-04 
 8.92989000e-06 -3.14656060e-01  7.01660952e-14  8.07084016e-01  9.22612966e-04 
 8.93489000e-06 -3.14656060e-01  7.13873405e-14  8.07084016e-01  9.22483953e-04 
 8.93989000e-06 -3.14656060e-01  7.27196081e-14  8.07084016e-01  9.22612944e-04 
 8.94489000e-06 -3.14656060e-01  7.18314297e-14  8.07084016e-01  9.22483975e-04 
 8.94989000e-06 -3.14656060e-01  7.17204074e-14  8.07084016e-01  9.22612923e-04 
 8.95489000e-06 -3.14656060e-01  7.41628980e-14  8.07084016e-01  9.22483996e-04 
 8.95989000e-06 -3.14656060e-01  7.47180096e-14  8.07084016e-01  9.22612901e-04 
 8.96489000e-06 -3.14656060e-01  7.42739203e-14  8.07084016e-01  9.22484017e-04 
 8.96989000e-06 -3.14656060e-01  7.41628980e-14  8.07084016e-01  9.22612880e-04 
 8.97489000e-06 -3.14656060e-01  7.61612995e-14  8.07084016e-01  9.22484039e-04 
 8.97989000e-06 -3.14656060e-01  7.82707232e-14  8.07084016e-01  9.22612859e-04 
 8.98489000e-06 -3.14656060e-01  7.80486786e-14  8.07084016e-01  9.22484060e-04 
 8.98989000e-06 -3.14656060e-01  7.71605002e-14  8.07084016e-01  9.22612837e-04 
 8.99489000e-06 -3.14656060e-01  7.59392549e-14  8.07084016e-01  9.22484082e-04 
 8.99794500e-06 -3.14656060e-01  7.41628980e-14  8.07084016e-01  9.22612809e-04 
 9.00100000e-06 -3.14656060e-01  7.28306304e-14  8.07084016e-01  9.22484117e-04 
 9.00110000e-06 -3.14656060e-01  7.30526750e-14  8.07084016e-01  8.95640208e-04 
 9.00130000e-06 -3.14656060e-01  7.30526750e-14  8.07084016e-01  8.85116864e-04 
 9.00157911e-06 -3.14656060e-01  7.31636973e-14  8.07084016e-01  8.88921080e-04 
 9.00178956e-06 -3.14656060e-01  7.34967642e-14  8.07084016e-01  8.78265116e-04 
 9.00200000e-06 -3.14656060e-01  7.38298311e-14  8.07084016e-01  8.81038696e-04 
 9.00204209e-06 -3.14656060e-01  7.37188088e-14  8.07084016e-01  9.22292295e-04 
 9.00212627e-06 -3.14656060e-01  7.37188088e-14  8.07084016e-01  9.22801391e-04 
 9.00229462e-06 -3.14656060e-01  7.38298311e-14  8.07084016e-01  9.22297187e-04 
 9.00263133e-06 -3.14656060e-01  7.38298311e-14  8.07084016e-01  9.22798915e-04 
 9.00330475e-06 -3.14656060e-01  7.37188088e-14  8.07084016e-01  9.22298395e-04 
 9.00465159e-06 -3.14656060e-01  7.31636973e-14  8.07084016e-01  9.22798312e-04 
 9.00734527e-06 -3.14656060e-01  7.29416527e-14  8.07084016e-01  9.22298696e-04 
 9.01234527e-06 -3.14656060e-01  7.43849426e-14  8.07084016e-01  9.22798158e-04 
 9.01734527e-06 -3.14656060e-01  7.54951657e-14  8.07084016e-01  9.22298804e-04 
 9.02234527e-06 -3.14656060e-01  7.84927678e-14  8.07084016e-01  9.22798050e-04 
 9.02734527e-06 -3.14656060e-01  8.16013923e-14  8.07084016e-01  9.22298912e-04 
 9.03234527e-06 -3.14656060e-01  8.44879722e-14  8.07084016e-01  9.22797942e-04 
 9.03734527e-06 -3.14656060e-01  8.72635297e-14  8.07084016e-01  9.22299020e-04 
 9.04234527e-06 -3.14656060e-01  9.07052211e-14  8.07084016e-01  9.22797834e-04 
 9.04734527e-06 -3.14656060e-01  9.47020240e-14  8.07084016e-01  9.22299128e-04 
 9.05234527e-06 -3.14656060e-01  9.79216708e-14  8.07084016e-01  9.22797726e-04 
 9.05734527e-06 -3.14656060e-01  1.00808251e-13  8.07084016e-01  9.22299236e-04 
 9.06234527e-06 -3.14656060e-01  1.03583808e-13  8.07084016e-01  9.22797618e-04 
 9.06734527e-06 -3.14656060e-01  1.06581410e-13  8.07084016e-01  9.22299344e-04 
 9.07234527e-06 -3.14656060e-01  1.09912079e-13  8.07084016e-01  9.22797510e-04 
 9.07734527e-06 -3.14656060e-01  1.12798659e-13  8.07084016e-01  9.22299452e-04 
 9.08234527e-06 -3.14656060e-01  1.15352172e-13  8.07084016e-01  9.22797402e-04 
 9.08734527e-06 -3.14656060e-01  1.18016708e-13  8.07084016e-01  9.22299560e-04 
 9.09234527e-06 -3.14656060e-01  1.20681243e-13  8.07084016e-01  9.22797295e-04 
 9.09734527e-06 -3.14656060e-01  1.23234756e-13  8.07084016e-01  9.22299667e-04 
 9.10234527e-06 -3.14656060e-01  1.25677246e-13  8.07084016e-01  9.22797187e-04 
 9.10734527e-06 -3.14656060e-01  1.28230759e-13  8.07084016e-01  9.22299775e-04 
 9.11234527e-06 -3.14656060e-01  1.30673250e-13  8.07084016e-01  9.22797079e-04 
 9.11734527e-06 -3.14656060e-01  1.33115741e-13  8.07084016e-01  9.22299883e-04 
 9.12234527e-06 -3.14656060e-01  1.35669254e-13  8.07084016e-01  9.22796972e-04 
 9.12734527e-06 -3.14656060e-01  1.38222767e-13  8.07084016e-01  9.22299990e-04 
 9.13234527e-06 -3.14656060e-01  1.40887302e-13  8.07084016e-01  9.22796864e-04 
 9.13734527e-06 -3.14656060e-01  1.43440815e-13  8.07084016e-01  9.22300098e-04 
 9.14234527e-06 -3.14656060e-01  1.45883305e-13  8.07084016e-01  9.22796757e-04 
 9.14734527e-06 -3.14656060e-01  1.47992729e-13  8.07084016e-01  9.22300205e-04 
 9.15234527e-06 -3.14656060e-01  1.50324198e-13  8.07084016e-01  9.22796649e-04 
 9.15734527e-06 -3.14656060e-01  1.53210777e-13  8.07084016e-01  9.22300313e-04 
 9.16234527e-06 -3.14656060e-01  1.55986335e-13  8.07084016e-01  9.22796542e-04 
 9.16734527e-06 -3.14656060e-01  1.58983937e-13  8.07084016e-01  9.22300420e-04 
 9.17234527e-06 -3.14656060e-01  1.61981539e-13  8.07084016e-01  9.22796435e-04 
 9.17734527e-06 -3.14656060e-01  1.64646075e-13  8.07084016e-01  9.22300527e-04 
 9.18234527e-06 -3.14656060e-01  1.66422431e-13  8.07084016e-01  9.22796327e-04 
 9.18734527e-06 -3.14656060e-01  1.68309811e-13  8.07084016e-01  9.22300635e-04 
 9.19234527e-06 -3.14656060e-01  1.70197190e-13  8.07084016e-01  9.22796220e-04 
 9.19734527e-06 -3.14656060e-01  1.72084569e-13  8.07084016e-01  9.22300742e-04 
 9.20234527e-06 -3.14656060e-01  1.73860926e-13  8.07084016e-01  9.22796113e-04 
 9.20734527e-06 -3.14656060e-01  1.75637282e-13  8.07084016e-01  9.22300849e-04 
 9.21234527e-06 -3.14656060e-01  1.76192394e-13  8.07084016e-01  9.22796006e-04 
 9.21734527e-06 -3.14656060e-01  1.76747506e-13  8.07084016e-01  9.22300956e-04 
 9.22234527e-06 -3.14656060e-01  1.77080572e-13  8.07084016e-01  9.22795898e-04 
 9.22734527e-06 -3.14656060e-01  1.77191595e-13  8.07084016e-01  9.22301063e-04 
 9.23234527e-06 -3.14656060e-01  1.77413639e-13  8.07084016e-01  9.22795791e-04 
 9.23734527e-06 -3.14656060e-01  1.77857729e-13  8.07084016e-01  9.22301170e-04 
 9.24234527e-06 -3.14656060e-01  1.78301818e-13  8.07084016e-01  9.22795684e-04 
 9.24734527e-06 -3.14656060e-01  1.78523862e-13  8.07084016e-01  9.22301277e-04 
 9.25234527e-06 -3.14656060e-01  1.78967952e-13  8.07084016e-01  9.22795577e-04 
 9.25734527e-06 -3.14656060e-01  1.79967152e-13  8.07084016e-01  9.22301384e-04 
 9.26234527e-06 -3.14656060e-01  1.81077375e-13  8.07084016e-01  9.22795470e-04 
 9.26734527e-06 -3.14656060e-01  1.82076576e-13  8.07084016e-01  9.22301491e-04 
 9.27234527e-06 -3.14656060e-01  1.82964754e-13  8.07084016e-01  9.22795363e-04 
 9.27734527e-06 -3.14656060e-01  1.84297022e-13  8.07084016e-01  9.22301598e-04 
 9.28234527e-06 -3.14656060e-01  1.85518267e-13  8.07084016e-01  9.22795257e-04 
 9.28734527e-06 -3.14656060e-01  1.86739513e-13  8.07084016e-01  9.22301705e-04 
 9.29234527e-06 -3.14656060e-01  1.87960758e-13  8.07084016e-01  9.22795150e-04 
 9.29734527e-06 -3.14656060e-01  1.89070981e-13  8.07084016e-01  9.22301812e-04 
 9.30234527e-06 -3.14656060e-01  1.90181204e-13  8.07084016e-01  9.22795043e-04 
 9.30734527e-06 -3.14656060e-01  1.91513472e-13  8.07084016e-01  9.22301919e-04 
 9.31234527e-06 -3.14656060e-01  1.93067784e-13  8.07084016e-01  9.22794936e-04 
 9.31734527e-06 -3.14656060e-01  1.94733119e-13  8.07084016e-01  9.22302025e-04 
 9.32234527e-06 -3.14656060e-01  1.96176408e-13  8.07084016e-01  9.22794830e-04 
 9.32734527e-06 -3.14656060e-01  1.97508676e-13  8.07084016e-01  9.22302132e-04 
 9.33234527e-06 -3.14656060e-01  1.98951966e-13  8.07084016e-01  9.22794723e-04 
 9.33734527e-06 -3.14656060e-01  2.00284234e-13  8.07084016e-01  9.22302238e-04 
 9.34234527e-06 -3.14656060e-01  2.01394457e-13  8.07084016e-01  9.22794616e-04 
 9.34734527e-06 -3.14656060e-01  2.02726724e-13  8.07084016e-01  9.22302345e-04 
 9.35234527e-06 -3.14656060e-01  2.04836148e-13  8.07084016e-01  9.22794510e-04 
 9.35734527e-06 -3.14656060e-01  2.06723527e-13  8.07084016e-01  9.22302452e-04 
 9.36234527e-06 -3.14656060e-01  2.08610906e-13  8.07084016e-01  9.22794403e-04 
 9.36734527e-06 -3.14656060e-01  2.10720330e-13  8.07084016e-01  9.22302558e-04 
 9.37234527e-06 -3.14656060e-01  2.12829754e-13  8.07084016e-01  9.22794297e-04 
 9.37734527e-06 -3.14656060e-01  2.14939178e-13  8.07084016e-01  9.22302664e-04 
 9.38234527e-06 -3.14656060e-01  2.17159624e-13  8.07084016e-01  9.22794190e-04 
 9.38734527e-06 -3.14656060e-01  2.19713137e-13  8.07084016e-01  9.22302771e-04 
 9.39234527e-06 -3.14656060e-01  2.21822560e-13  8.07084016e-01  9.22794084e-04 
 9.39734527e-06 -3.14656060e-01  2.23931984e-13  8.07084016e-01  9.22302877e-04 
 9.40234527e-06 -3.14656060e-01  2.26152430e-13  8.07084016e-01  9.22793978e-04 
 9.40734527e-06 -3.14656060e-01  2.28372876e-13  8.07084016e-01  9.22302983e-04 
 9.41234527e-06 -3.14656060e-01  2.31148434e-13  8.07084016e-01  9.22793871e-04 
 9.41734527e-06 -3.14656060e-01  2.34146036e-13  8.07084016e-01  9.22303090e-04 
 9.42234527e-06 -3.14656060e-01  2.37254660e-13  8.07084016e-01  9.22793765e-04 
 9.42734527e-06 -3.14656060e-01  2.40474307e-13  8.07084016e-01  9.22303196e-04 
 9.43234527e-06 -3.14656060e-01  2.43360887e-13  8.07084016e-01  9.22793659e-04 
 9.43734527e-06 -3.14656060e-01  2.45359288e-13  8.07084016e-01  9.22303302e-04 
 9.44234527e-06 -3.14656060e-01  2.47357690e-13  8.07084016e-01  9.22793553e-04 
 9.44734527e-06 -3.14656060e-01  2.49134047e-13  8.07084016e-01  9.22303408e-04 
 9.45234527e-06 -3.14656060e-01  2.50910404e-13  8.07084016e-01  9.22793447e-04 
 9.45734527e-06 -3.14656060e-01  2.52797783e-13  8.07084016e-01  9.22303514e-04 
 9.46234527e-06 -3.14656060e-01  2.54241073e-13  8.07084016e-01  9.22793341e-04 
 9.46734527e-06 -3.14656060e-01  2.55906407e-13  8.07084016e-01  9.22303620e-04 
 9.47234527e-06 -3.14656060e-01  2.57460719e-13  8.07084016e-01  9.22793235e-04 
 9.47734527e-06 -3.14656060e-01  2.59015032e-13  8.07084016e-01  9.22303726e-04 
 9.48234527e-06 -3.14656060e-01  2.60680366e-13  8.07084016e-01  9.22793129e-04 
 9.48734527e-06 -3.14656060e-01  2.62345701e-13  8.07084016e-01  9.22303832e-04 
 9.49234527e-06 -3.14656060e-01  2.64455124e-13  8.07084016e-01  9.22793023e-04 
 9.49734527e-06 -3.14656060e-01  2.67119660e-13  8.07084016e-01  9.22303938e-04 
 9.50234527e-06 -3.14656060e-01  2.69784195e-13  8.07084016e-01  9.22792917e-04 
 9.50734527e-06 -3.14656060e-01  2.72226686e-13  8.07084016e-01  9.22304044e-04 
 9.51234527e-06 -3.14656060e-01  2.74669176e-13  8.07084016e-01  9.22792811e-04 
 9.51734527e-06 -3.14656060e-01  2.76556555e-13  8.07084016e-01  9.22304150e-04 
 9.52234527e-06 -3.14656060e-01  2.78221890e-13  8.07084016e-01  9.22792706e-04 
 9.52734527e-06 -3.14656060e-01  2.79776202e-13  8.07084016e-01  9.22304255e-04 
 9.53234527e-06 -3.14656060e-01  2.81441537e-13  8.07084016e-01  9.22792600e-04 
 9.53734527e-06 -3.14656060e-01  2.83217894e-13  8.07084016e-01  9.22304361e-04 
 9.54234527e-06 -3.14656060e-01  2.85105273e-13  8.07084016e-01  9.22792494e-04 
 9.54734527e-06 -3.14656060e-01  2.86992652e-13  8.07084016e-01  9.22304467e-04 
 9.55234527e-06 -3.14656060e-01  2.88769009e-13  8.07084016e-01  9.22792389e-04 
 9.55734527e-06 -3.14656060e-01  2.90212299e-13  8.07084016e-01  9.22304572e-04 
 9.56234527e-06 -3.14656060e-01  2.91877633e-13  8.07084016e-01  9.22792283e-04 
 9.56734527e-06 -3.14656060e-01  2.94653191e-13  8.07084016e-01  9.22304678e-04 
 9.57234527e-06 -3.14656060e-01  2.97206704e-13  8.07084016e-01  9.22792177e-04 
 9.57734527e-06 -3.14656060e-01  2.98316927e-13  8.07084016e-01  9.22304783e-04 
 9.58234527e-06 -3.14656060e-01  2.99205105e-13  8.07084016e-01  9.22792072e-04 
 9.58734527e-06 -3.14656060e-01  3.00426350e-13  8.07084016e-01  9.22304889e-04 
 9.59234527e-06 -3.14656060e-01  3.02091685e-13  8.07084016e-01  9.22791966e-04 
 9.59734527e-06 -3.14656060e-01  3.03534975e-13  8.07084016e-01  9.22304994e-04 
 9.60234527e-06 -3.14656060e-01  3.04867243e-13  8.07084016e-01  9.22791861e-04 
 9.60734527e-06 -3.14656060e-01  3.06199510e-13  8.07084016e-01  9.22305100e-04 
 9.61234527e-06 -3.14656060e-01  3.06976666e-13  8.07084016e-01  9.22791756e-04 
 9.61734527e-06 -3.14656060e-01  3.07975867e-13  8.07084016e-01  9.22305205e-04 
 9.62234527e-06 -3.14656060e-01  3.08975068e-13  8.07084016e-01  9.22791650e-04 
 9.62734527e-06 -3.14656060e-01  3.09641202e-13  8.07084016e-01  9.22305310e-04 
 9.63234527e-06 -3.14656060e-01  3.10307335e-13  8.07084016e-01  9.22791545e-04 
 9.63734527e-06 -3.14656060e-01  3.11417558e-13  8.07084016e-01  9.22305416e-04 
 9.64234527e-06 -3.14656060e-01  3.12971871e-13  8.07084016e-01  9.22791440e-04 
 9.64734527e-06 -3.14656060e-01  3.14415161e-13  8.07084016e-01  9.22305521e-04 
 9.65234527e-06 -3.14656060e-01  3.15969473e-13  8.07084016e-01  9.22791335e-04 
 9.65734527e-06 -3.14656060e-01  3.17523785e-13  8.07084016e-01  9.22305626e-04 
 9.66234527e-06 -3.14656060e-01  3.19078097e-13  8.07084016e-01  9.22791230e-04 
 9.66734527e-06 -3.14656060e-01  3.20410365e-13  8.07084016e-01  9.22305731e-04 
 9.67234527e-06 -3.14656060e-01  3.21964677e-13  8.07084016e-01  9.22791124e-04 
 9.67734527e-06 -3.14656060e-01  3.24074101e-13  8.07084016e-01  9.22305836e-04 
 9.68234527e-06 -3.14656060e-01  3.25184324e-13  8.07084016e-01  9.22791019e-04 
 9.68734527e-06 -3.14656060e-01  3.25961480e-13  8.07084016e-01  9.22305941e-04 
 9.69234527e-06 -3.14656060e-01  3.26627614e-13  8.07084016e-01  9.22790914e-04 
 9.69734527e-06 -3.14656060e-01  3.27737837e-13  8.07084016e-01  9.22306046e-04 
 9.70234527e-06 -3.14656060e-01  3.28626015e-13  8.07084016e-01  9.22790809e-04 
 9.70734527e-06 -3.14656060e-01  3.29847261e-13  8.07084016e-01  9.22306151e-04 
 9.71234527e-06 -3.14656060e-01  3.31179528e-13  8.07084016e-01  9.22790705e-04 
 9.71734527e-06 -3.14656060e-01  3.32400774e-13  8.07084016e-01  9.22306256e-04 
 9.72234527e-06 -3.14656060e-01  3.34066108e-13  8.07084016e-01  9.22790600e-04 
 9.72734527e-06 -3.14656060e-01  3.35398376e-13  8.07084016e-01  9.22306361e-04 
 9.73234527e-06 -3.14656060e-01  3.36730643e-13  8.07084016e-01  9.22790495e-04 
 9.73734527e-06 -3.14656060e-01  3.38173933e-13  8.07084016e-01  9.22306466e-04 
 9.74234527e-06 -3.14656060e-01  3.39395179e-13  8.07084016e-01  9.22790390e-04 
 9.74734527e-06 -3.14656060e-01  3.40727446e-13  8.07084016e-01  9.22306570e-04 
