 time            d4              h4              c4              p4             
 2.46221954e-05 -3.54093110e-01 -3.54016550e-01  8.99297391e-01  1.07862987e-03 
 2.46271954e-05 -3.54093110e-01 -3.54016528e-01  8.99297391e-01  1.07810066e-03 
 2.46321954e-05 -3.54093110e-01 -3.54016506e-01  8.99297391e-01  1.07862975e-03 
 2.46371954e-05 -3.54093110e-01 -3.54016484e-01  8.99297391e-01  1.07810078e-03 
 2.46421954e-05 -3.54093110e-01 -3.54016462e-01  8.99297391e-01  1.07862964e-03 
 2.46471954e-05 -3.54093110e-01 -3.54016440e-01  8.99297390e-01  1.07810089e-03 
 2.46521954e-05 -3.54093110e-01 -3.54016418e-01  8.99297390e-01  1.07862953e-03 
 2.46571954e-05 -3.54093110e-01 -3.54016397e-01  8.99297390e-01  1.07810101e-03 
 2.46621954e-05 -3.54093110e-01 -3.54016375e-01  8.99297390e-01  1.07862942e-03 
 2.46671954e-05 -3.54093110e-01 -3.54016353e-01  8.99297390e-01  1.07810112e-03 
 2.46721954e-05 -3.54093110e-01 -3.54016331e-01  8.99297390e-01  1.07862930e-03 
 2.46771954e-05 -3.54093110e-01 -3.54016309e-01  8.99297389e-01  1.07810123e-03 
 2.46821954e-05 -3.54093110e-01 -3.54016287e-01  8.99297389e-01  1.07862919e-03 
 2.46871954e-05 -3.54093110e-01 -3.54016265e-01  8.99297389e-01  1.07810135e-03 
 2.46921954e-05 -3.54093110e-01 -3.54016244e-01  8.99297389e-01  1.07862908e-03 
 2.46971954e-05 -3.54093110e-01 -3.54016222e-01  8.99297389e-01  1.07810146e-03 
 2.47021954e-05 -3.54093110e-01 -3.54016200e-01  8.99297389e-01  1.07862896e-03 
 2.47071954e-05 -3.54093110e-01 -3.54016178e-01  8.99297389e-01  1.07810158e-03 
 2.47121954e-05 -3.54093110e-01 -3.54016156e-01  8.99297389e-01  1.07862885e-03 
 2.47171954e-05 -3.54093110e-01 -3.54016134e-01  8.99297389e-01  1.07810169e-03 
 2.47221954e-05 -3.54093110e-01 -3.54016112e-01  8.99297389e-01  1.07862874e-03 
 2.47271954e-05 -3.54093110e-01 -3.54016091e-01  8.99297389e-01  1.07810180e-03 
 2.47321954e-05 -3.54093110e-01 -3.54016069e-01  8.99297389e-01  1.07862862e-03 
 2.47371954e-05 -3.54093110e-01 -3.54016047e-01  8.99297389e-01  1.07810191e-03 
 2.47421954e-05 -3.54093110e-01 -3.54016025e-01  8.99297389e-01  1.07862851e-03 
 2.47471954e-05 -3.54093110e-01 -3.54016003e-01  8.99297389e-01  1.07810203e-03 
 2.47521954e-05 -3.54093110e-01 -3.54015981e-01  8.99297389e-01  1.07862840e-03 
 2.47571954e-05 -3.54093110e-01 -3.54015959e-01  8.99297389e-01  1.07810214e-03 
 2.47621954e-05 -3.54093110e-01 -3.54015938e-01  8.99297389e-01  1.07862828e-03 
 2.47671954e-05 -3.54093110e-01 -3.54015916e-01  8.99297389e-01  1.07810225e-03 
 2.47721954e-05 -3.54093110e-01 -3.54015894e-01  8.99297389e-01  1.07862817e-03 
 2.47771954e-05 -3.54093110e-01 -3.54015872e-01  8.99297390e-01  1.07810237e-03 
 2.47821954e-05 -3.54093110e-01 -3.54015850e-01  8.99297390e-01  1.07862806e-03 
 2.47871954e-05 -3.54093110e-01 -3.54015828e-01  8.99297390e-01  1.07810248e-03 
 2.47921954e-05 -3.54093110e-01 -3.54015806e-01  8.99297390e-01  1.07862794e-03 
 2.47971954e-05 -3.54093110e-01 -3.54015785e-01  8.99297390e-01  1.07810259e-03 
 2.48021954e-05 -3.54093110e-01 -3.54015763e-01  8.99297390e-01  1.07862783e-03 
 2.48071954e-05 -3.54093110e-01 -3.54015741e-01  8.99297390e-01  1.07810270e-03 
 2.48121954e-05 -3.54093110e-01 -3.54015719e-01  8.99297390e-01  1.07862772e-03 
 2.48171954e-05 -3.54093110e-01 -3.54015697e-01  8.99297390e-01  1.07810282e-03 
 2.48221954e-05 -3.54093110e-01 -3.54015675e-01  8.99297390e-01  1.07862760e-03 
 2.48271954e-05 -3.54093110e-01 -3.54015653e-01  8.99297390e-01  1.07810293e-03 
 2.48321954e-05 -3.54093110e-01 -3.54015632e-01  8.99297390e-01  1.07862749e-03 
 2.48371954e-05 -3.54093110e-01 -3.54015610e-01  8.99297390e-01  1.07810304e-03 
 2.48421954e-05 -3.54093110e-01 -3.54015588e-01  8.99297390e-01  1.07862738e-03 
 2.48471954e-05 -3.54093110e-01 -3.54015566e-01  8.99297390e-01  1.07810315e-03 
 2.48521954e-05 -3.54093110e-01 -3.54015544e-01  8.99297390e-01  1.07862727e-03 
 2.48571954e-05 -3.54093110e-01 -3.54015522e-01  8.99297390e-01  1.07810327e-03 
 2.48621954e-05 -3.54093110e-01 -3.54015500e-01  8.99297390e-01  1.07862715e-03 
 2.48671954e-05 -3.54093110e-01 -3.54015479e-01  8.99297390e-01  1.07810338e-03 
 2.48721954e-05 -3.54093110e-01 -3.54015457e-01  8.99297390e-01  1.07862704e-03 
 2.48771954e-05 -3.54093110e-01 -3.54015435e-01  8.99297390e-01  1.07810349e-03 
 2.48821954e-05 -3.54093110e-01 -3.54015413e-01  8.99297390e-01  1.07862693e-03 
 2.48871954e-05 -3.54093110e-01 -3.54015391e-01  8.99297389e-01  1.07810361e-03 
 2.48921954e-05 -3.54093110e-01 -3.54015369e-01  8.99297389e-01  1.07862682e-03 
 2.48971954e-05 -3.54093110e-01 -3.54015347e-01  8.99297389e-01  1.07810372e-03 
 2.49021954e-05 -3.54093110e-01 -3.54015326e-01  8.99297389e-01  1.07862670e-03 
 2.49071954e-05 -3.54093110e-01 -3.54015304e-01  8.99297389e-01  1.07810383e-03 
 2.49121954e-05 -3.54093110e-01 -3.54015282e-01  8.99297389e-01  1.07862659e-03 
 2.49171954e-05 -3.54093110e-01 -3.54015260e-01  8.99297389e-01  1.07810394e-03 
 2.49221954e-05 -3.54093110e-01 -3.54015238e-01  8.99297389e-01  1.07862648e-03 
 2.49271954e-05 -3.54093110e-01 -3.54015216e-01  8.99297389e-01  1.07810406e-03 
 2.49321954e-05 -3.54093110e-01 -3.54015194e-01  8.99297389e-01  1.07862637e-03 
 2.49371954e-05 -3.54093110e-01 -3.54015172e-01  8.99297389e-01  1.07810417e-03 
 2.49421954e-05 -3.54093110e-01 -3.54015151e-01  8.99297389e-01  1.07862626e-03 
 2.49471954e-05 -3.54093110e-01 -3.54015129e-01  8.99297389e-01  1.07810428e-03 
 2.49521954e-05 -3.54093110e-01 -3.54015107e-01  8.99297389e-01  1.07862614e-03 
 2.49571954e-05 -3.54093110e-01 -3.54015085e-01  8.99297389e-01  1.07810439e-03 
 2.49621954e-05 -3.54093110e-01 -3.54015063e-01  8.99297389e-01  1.07862603e-03 
 2.49671954e-05 -3.54093110e-01 -3.54015041e-01  8.99297389e-01  1.07810450e-03 
 2.49721954e-05 -3.54093110e-01 -3.54015019e-01  8.99297389e-01  1.07862592e-03 
 2.49771954e-05 -3.54093110e-01 -3.54014998e-01  8.99297389e-01  1.07810462e-03 
 2.49821954e-05 -3.54093110e-01 -3.54014976e-01  8.99297390e-01  1.07862581e-03 
 2.49871954e-05 -3.54093110e-01 -3.54014954e-01  8.99297390e-01  1.07810473e-03 
 2.49921954e-05 -3.54093110e-01 -3.54014932e-01  8.99297390e-01  1.07862569e-03 
 2.49971954e-05 -3.54093110e-01 -3.54014910e-01  8.99297390e-01  1.07810484e-03 
 2.50021954e-05 -3.54093110e-01 -3.54014888e-01  8.99297390e-01  1.07862558e-03 
 2.50071954e-05 -3.54093110e-01 -3.54014866e-01  8.99297390e-01  1.07810495e-03 
 2.50121954e-05 -3.54093110e-01 -3.54014845e-01  8.99297390e-01  1.07862547e-03 
 2.50171954e-05 -3.54093110e-01 -3.54014823e-01  8.99297390e-01  1.07810506e-03 
 2.50221954e-05 -3.54093110e-01 -3.54014801e-01  8.99297390e-01  1.07862536e-03 
 2.50271954e-05 -3.54093110e-01 -3.54014779e-01  8.99297390e-01  1.07810517e-03 
 2.50321954e-05 -3.54093110e-01 -3.54014757e-01  8.99297390e-01  1.07862525e-03 
 2.50371954e-05 -3.54093110e-01 -3.54014735e-01  8.99297390e-01  1.07810529e-03 
 2.50421954e-05 -3.54093110e-01 -3.54014713e-01  8.99297390e-01  1.07862514e-03 
 2.50471954e-05 -3.54093110e-01 -3.54014692e-01  8.99297390e-01  1.07810540e-03 
 2.50521954e-05 -3.54093110e-01 -3.54014670e-01  8.99297390e-01  1.07862502e-03 
 2.50571954e-05 -3.54093110e-01 -3.54014648e-01  8.99297390e-01  1.07810551e-03 
 2.50621954e-05 -3.54093110e-01 -3.54014626e-01  8.99297390e-01  1.07862491e-03 
 2.50671954e-05 -3.54093110e-01 -3.54014604e-01  8.99297390e-01  1.07810562e-03 
 2.50721954e-05 -3.54093110e-01 -3.54014582e-01  8.99297390e-01  1.07862480e-03 
 2.50771954e-05 -3.54093110e-01 -3.54014560e-01  8.99297390e-01  1.07810573e-03 
 2.50821954e-05 -3.54093110e-01 -3.54014539e-01  8.99297390e-01  1.07862469e-03 
 2.50871954e-05 -3.54093110e-01 -3.54014517e-01  8.99297390e-01  1.07810584e-03 
 2.50921954e-05 -3.54093110e-01 -3.54014495e-01  8.99297390e-01  1.07862458e-03 
 2.50971954e-05 -3.54093110e-01 -3.54014473e-01  8.99297390e-01  1.07810596e-03 
 2.51021954e-05 -3.54093110e-01 -3.54014451e-01  8.99297390e-01  1.07862447e-03 
 2.51071954e-05 -3.54093110e-01 -3.54014429e-01  8.99297389e-01  1.07810607e-03 
 2.51121954e-05 -3.54093110e-01 -3.54014407e-01  8.99297389e-01  1.07862436e-03 
 2.51171954e-05 -3.54093110e-01 -3.54014386e-01  8.99297389e-01  1.07810618e-03 
 2.51221954e-05 -3.54093110e-01 -3.54014364e-01  8.99297389e-01  1.07862424e-03 
 2.51271954e-05 -3.54093110e-01 -3.54014342e-01  8.99297389e-01  1.07810629e-03 
 2.51321954e-05 -3.54093110e-01 -3.54014320e-01  8.99297389e-01  1.07862413e-03 
 2.51371954e-05 -3.54093110e-01 -3.54014298e-01  8.99297389e-01  1.07810640e-03 
 2.51421954e-05 -3.54093110e-01 -3.54014276e-01  8.99297389e-01  1.07862402e-03 
 2.51471954e-05 -3.54093110e-01 -3.54014254e-01  8.99297389e-01  1.07810651e-03 
 2.51521954e-05 -3.54093110e-01 -3.54014233e-01  8.99297389e-01  1.07862391e-03 
 2.51571954e-05 -3.54093110e-01 -3.54014211e-01  8.99297389e-01  1.07810662e-03 
 2.51621954e-05 -3.54093110e-01 -3.54014189e-01  8.99297389e-01  1.07862380e-03 
 2.51671954e-05 -3.54093110e-01 -3.54014167e-01  8.99297389e-01  1.07810674e-03 
 2.51721954e-05 -3.54093110e-01 -3.54014145e-01  8.99297389e-01  1.07862369e-03 
 2.51771954e-05 -3.54093110e-01 -3.54014123e-01  8.99297390e-01  1.07810685e-03 
 2.51821954e-05 -3.54093110e-01 -3.54014101e-01  8.99297390e-01  1.07862358e-03 
 2.51871954e-05 -3.54093110e-01 -3.54014079e-01  8.99297390e-01  1.07810696e-03 
 2.51921954e-05 -3.54093110e-01 -3.54014058e-01  8.99297390e-01  1.07862347e-03 
 2.51971954e-05 -3.54093110e-01 -3.54014036e-01  8.99297390e-01  1.07810707e-03 
 2.52021954e-05 -3.54093110e-01 -3.54014014e-01  8.99297390e-01  1.07862335e-03 
 2.52071954e-05 -3.54093110e-01 -3.54013992e-01  8.99297390e-01  1.07810718e-03 
 2.52121954e-05 -3.54093110e-01 -3.54013970e-01  8.99297390e-01  1.07862324e-03 
 2.52171954e-05 -3.54093110e-01 -3.54013948e-01  8.99297390e-01  1.07810729e-03 
 2.52221954e-05 -3.54093110e-01 -3.54013926e-01  8.99297390e-01  1.07862313e-03 
 2.52271954e-05 -3.54093110e-01 -3.54013905e-01  8.99297390e-01  1.07810740e-03 
 2.52321954e-05 -3.54093110e-01 -3.54013883e-01  8.99297390e-01  1.07862302e-03 
 2.52371954e-05 -3.54093110e-01 -3.54013861e-01  8.99297390e-01  1.07810751e-03 
 2.52421954e-05 -3.54093110e-01 -3.54013839e-01  8.99297390e-01  1.07862291e-03 
 2.52471954e-05 -3.54093110e-01 -3.54013817e-01  8.99297390e-01  1.07810762e-03 
 2.52521954e-05 -3.54093110e-01 -3.54013795e-01  8.99297390e-01  1.07862280e-03 
 2.52571954e-05 -3.54093110e-01 -3.54013773e-01  8.99297390e-01  1.07810773e-03 
 2.52621954e-05 -3.54093110e-01 -3.54013752e-01  8.99297390e-01  1.07862269e-03 
 2.52671954e-05 -3.54093110e-01 -3.54013730e-01  8.99297390e-01  1.07810784e-03 
 2.52721954e-05 -3.54093110e-01 -3.54013708e-01  8.99297390e-01  1.07862258e-03 
 2.52771954e-05 -3.54093110e-01 -3.54013686e-01  8.99297390e-01  1.07810795e-03 
 2.52821954e-05 -3.54093110e-01 -3.54013664e-01  8.99297390e-01  1.07862247e-03 
 2.52871954e-05 -3.54093110e-01 -3.54013642e-01  8.99297390e-01  1.07810807e-03 
 2.52921954e-05 -3.54093110e-01 -3.54013620e-01  8.99297390e-01  1.07862236e-03 
 2.52971954e-05 -3.54093110e-01 -3.54013599e-01  8.99297390e-01  1.07810818e-03 
 2.53021954e-05 -3.54093110e-01 -3.54013577e-01  8.99297390e-01  1.07862225e-03 
 2.53071954e-05 -3.54093110e-01 -3.54013555e-01  8.99297390e-01  1.07810829e-03 
 2.53121954e-05 -3.54093110e-01 -3.54013533e-01  8.99297390e-01  1.07862214e-03 
 2.53171954e-05 -3.54093110e-01 -3.54013511e-01  8.99297390e-01  1.07810840e-03 
 2.53221954e-05 -3.54093110e-01 -3.54013489e-01  8.99297390e-01  1.07862203e-03 
 2.53271954e-05 -3.54093110e-01 -3.54013467e-01  8.99297390e-01  1.07810851e-03 
 2.53321954e-05 -3.54093110e-01 -3.54013446e-01  8.99297390e-01  1.07862192e-03 
 2.53371954e-05 -3.54093110e-01 -3.54013424e-01  8.99297390e-01  1.07810862e-03 
 2.53421954e-05 -3.54093110e-01 -3.54013402e-01  8.99297390e-01  1.07862181e-03 
 2.53471954e-05 -3.54093110e-01 -3.54013380e-01  8.99297390e-01  1.07810873e-03 
 2.53521954e-05 -3.54093110e-01 -3.54013358e-01  8.99297390e-01  1.07862170e-03 
 2.53571954e-05 -3.54093110e-01 -3.54013336e-01  8.99297390e-01  1.07810884e-03 
 2.53621954e-05 -3.54093110e-01 -3.54013314e-01  8.99297390e-01  1.07862159e-03 
 2.53671954e-05 -3.54093110e-01 -3.54013293e-01  8.99297390e-01  1.07810895e-03 
 2.53721954e-05 -3.54093110e-01 -3.54013271e-01  8.99297390e-01  1.07862148e-03 
 2.53771954e-05 -3.54093110e-01 -3.54013249e-01  8.99297390e-01  1.07810906e-03 
 2.53821954e-05 -3.54093110e-01 -3.54013227e-01  8.99297390e-01  1.07862137e-03 
 2.53871954e-05 -3.54093110e-01 -3.54013205e-01  8.99297390e-01  1.07810917e-03 
 2.53921954e-05 -3.54093110e-01 -3.54013183e-01  8.99297390e-01  1.07862126e-03 
 2.53971954e-05 -3.54093110e-01 -3.54013161e-01  8.99297390e-01  1.07810928e-03 
 2.54021954e-05 -3.54093110e-01 -3.54013140e-01  8.99297390e-01  1.07862115e-03 
 2.54071954e-05 -3.54093110e-01 -3.54013118e-01  8.99297390e-01  1.07810939e-03 
 2.54121954e-05 -3.54093110e-01 -3.54013096e-01  8.99297390e-01  1.07862104e-03 
 2.54171954e-05 -3.54093110e-01 -3.54013074e-01  8.99297390e-01  1.07810950e-03 
 2.54221954e-05 -3.54093110e-01 -3.54013052e-01  8.99297390e-01  1.07862093e-03 
 2.54271954e-05 -3.54093110e-01 -3.54013030e-01  8.99297390e-01  1.07810961e-03 
 2.54321954e-05 -3.54093110e-01 -3.54013008e-01  8.99297390e-01  1.07862082e-03 
 2.54371954e-05 -3.54093110e-01 -3.54012987e-01  8.99297390e-01  1.07810972e-03 
 2.54421954e-05 -3.54093110e-01 -3.54012965e-01  8.99297390e-01  1.07862071e-03 
 2.54471954e-05 -3.54093110e-01 -3.54012943e-01  8.99297390e-01  1.07810983e-03 
 2.54521954e-05 -3.54093110e-01 -3.54012921e-01  8.99297390e-01  1.07862060e-03 
 2.54571954e-05 -3.54093110e-01 -3.54012899e-01  8.99297390e-01  1.07810994e-03 
 2.54621954e-05 -3.54093110e-01 -3.54012877e-01  8.99297390e-01  1.07862049e-03 
 2.54671954e-05 -3.54093110e-01 -3.54012855e-01  8.99297390e-01  1.07811005e-03 
 2.54721954e-05 -3.54093110e-01 -3.54012833e-01  8.99297390e-01  1.07862038e-03 
 2.54771954e-05 -3.54093110e-01 -3.54012812e-01  8.99297390e-01  1.07811016e-03 
 2.54821954e-05 -3.54093110e-01 -3.54012790e-01  8.99297390e-01  1.07862027e-03 
 2.54871954e-05 -3.54093110e-01 -3.54012768e-01  8.99297390e-01  1.07811027e-03 
 2.54921954e-05 -3.54093110e-01 -3.54012746e-01  8.99297390e-01  1.07862016e-03 
 2.54971954e-05 -3.54093110e-01 -3.54012724e-01  8.99297390e-01  1.07811038e-03 
 2.55021954e-05 -3.54093110e-01 -3.54012702e-01  8.99297390e-01  1.07862005e-03 
 2.55071954e-05 -3.54093110e-01 -3.54012680e-01  8.99297390e-01  1.07811049e-03 
 2.55121954e-05 -3.54093110e-01 -3.54012659e-01  8.99297390e-01  1.07861994e-03 
 2.55171954e-05 -3.54093110e-01 -3.54012637e-01  8.99297390e-01  1.07811060e-03 
 2.55221954e-05 -3.54093110e-01 -3.54012615e-01  8.99297390e-01  1.07861983e-03 
 2.55271954e-05 -3.54093110e-01 -3.54012593e-01  8.99297390e-01  1.07811070e-03 
 2.55321954e-05 -3.54093110e-01 -3.54012571e-01  8.99297390e-01  1.07861972e-03 
 2.55371954e-05 -3.54093110e-01 -3.54012549e-01  8.99297390e-01  1.07811081e-03 
 2.55421954e-05 -3.54093110e-01 -3.54012527e-01  8.99297390e-01  1.07861961e-03 
 2.55471954e-05 -3.54093110e-01 -3.54012506e-01  8.99297390e-01  1.07811092e-03 
 2.55521954e-05 -3.54093110e-01 -3.54012484e-01  8.99297390e-01  1.07861950e-03 
 2.55571954e-05 -3.54093110e-01 -3.54012462e-01  8.99297390e-01  1.07811103e-03 
 2.55621954e-05 -3.54093110e-01 -3.54012440e-01  8.99297390e-01  1.07861939e-03 
 2.55671954e-05 -3.54093110e-01 -3.54012418e-01  8.99297390e-01  1.07811114e-03 
 2.55721954e-05 -3.54093110e-01 -3.54012396e-01  8.99297390e-01  1.07861928e-03 
 2.55771954e-05 -3.54093110e-01 -3.54012374e-01  8.99297390e-01  1.07811125e-03 
 2.55821954e-05 -3.54093110e-01 -3.54012353e-01  8.99297390e-01  1.07861917e-03 
 2.55871954e-05 -3.54093110e-01 -3.54012331e-01  8.99297390e-01  1.07811136e-03 
 2.55921954e-05 -3.54093110e-01 -3.54012309e-01  8.99297390e-01  1.07861906e-03 
 2.55971954e-05 -3.54093110e-01 -3.54012287e-01  8.99297390e-01  1.07811147e-03 
 2.56021954e-05 -3.54093110e-01 -3.54012265e-01  8.99297390e-01  1.07861895e-03 
 2.56071954e-05 -3.54093110e-01 -3.54012243e-01  8.99297390e-01  1.07811158e-03 
 2.56121954e-05 -3.54093110e-01 -3.54012221e-01  8.99297390e-01  1.07861885e-03 
 2.56171954e-05 -3.54093110e-01 -3.54012200e-01  8.99297390e-01  1.07811169e-03 
 2.56221954e-05 -3.54093110e-01 -3.54012178e-01  8.99297390e-01  1.07861874e-03 
 2.56271954e-05 -3.54093110e-01 -3.54012156e-01  8.99297390e-01  1.07811180e-03 
 2.56321954e-05 -3.54093110e-01 -3.54012134e-01  8.99297390e-01  1.07861863e-03 
 2.56371954e-05 -3.54093110e-01 -3.54012112e-01  8.99297390e-01  1.07811191e-03 
 2.56421954e-05 -3.54093110e-01 -3.54012090e-01  8.99297390e-01  1.07861852e-03 
 2.56471954e-05 -3.54093110e-01 -3.54012068e-01  8.99297390e-01  1.07811201e-03 
 2.56521954e-05 -3.54093110e-01 -3.54012047e-01  8.99297390e-01  1.07861841e-03 
 2.56571954e-05 -3.54093110e-01 -3.54012025e-01  8.99297390e-01  1.07811212e-03 
 2.56621954e-05 -3.54093110e-01 -3.54012003e-01  8.99297390e-01  1.07861830e-03 
 2.56671954e-05 -3.54093110e-01 -3.54011981e-01  8.99297390e-01  1.07811223e-03 
 2.56721954e-05 -3.54093110e-01 -3.54011959e-01  8.99297390e-01  1.07861819e-03 
 2.56771954e-05 -3.54093110e-01 -3.54011937e-01  8.99297390e-01  1.07811234e-03 
 2.56821954e-05 -3.54093110e-01 -3.54011915e-01  8.99297390e-01  1.07861808e-03 
 2.56871954e-05 -3.54093110e-01 -3.54011894e-01  8.99297390e-01  1.07811245e-03 
 2.56921954e-05 -3.54093110e-01 -3.54011872e-01  8.99297390e-01  1.07861797e-03 
 2.56971954e-05 -3.54093110e-01 -3.54011850e-01  8.99297390e-01  1.07811256e-03 
 2.57021954e-05 -3.54093110e-01 -3.54011828e-01  8.99297390e-01  1.07861787e-03 
 2.57071954e-05 -3.54093110e-01 -3.54011806e-01  8.99297390e-01  1.07811267e-03 
 2.57121954e-05 -3.54093110e-01 -3.54011784e-01  8.99297390e-01  1.07861776e-03 
 2.57171954e-05 -3.54093110e-01 -3.54011762e-01  8.99297390e-01  1.07811278e-03 
 2.57221954e-05 -3.54093110e-01 -3.54011741e-01  8.99297390e-01  1.07861765e-03 
 2.57271954e-05 -3.54093110e-01 -3.54011719e-01  8.99297390e-01  1.07811288e-03 
 2.57321954e-05 -3.54093110e-01 -3.54011697e-01  8.99297390e-01  1.07861754e-03 
 2.57371954e-05 -3.54093110e-01 -3.54011675e-01  8.99297390e-01  1.07811299e-03 
 2.57421954e-05 -3.54093110e-01 -3.54011653e-01  8.99297390e-01  1.07861743e-03 
 2.57471954e-05 -3.54093110e-01 -3.54011631e-01  8.99297390e-01  1.07811310e-03 
 2.57521954e-05 -3.54093110e-01 -3.54011609e-01  8.99297390e-01  1.07861732e-03 
 2.57571954e-05 -3.54093110e-01 -3.54011587e-01  8.99297390e-01  1.07811321e-03 
 2.57621954e-05 -3.54093110e-01 -3.54011566e-01  8.99297390e-01  1.07861722e-03 
 2.57671954e-05 -3.54093110e-01 -3.54011544e-01  8.99297390e-01  1.07811332e-03 
 2.57721954e-05 -3.54093110e-01 -3.54011522e-01  8.99297390e-01  1.07861711e-03 
 2.57771954e-05 -3.54093110e-01 -3.54011500e-01  8.99297390e-01  1.07811343e-03 
 2.57821954e-05 -3.54093110e-01 -3.54011478e-01  8.99297390e-01  1.07861700e-03 
 2.57871954e-05 -3.54093110e-01 -3.54011456e-01  8.99297390e-01  1.07811353e-03 
 2.57921954e-05 -3.54093110e-01 -3.54011434e-01  8.99297390e-01  1.07861689e-03 
 2.57971954e-05 -3.54093110e-01 -3.54011413e-01  8.99297390e-01  1.07811364e-03 
 2.58021954e-05 -3.54093110e-01 -3.54011391e-01  8.99297390e-01  1.07861678e-03 
 2.58071954e-05 -3.54093110e-01 -3.54011369e-01  8.99297390e-01  1.07811375e-03 
 2.58121954e-05 -3.54093110e-01 -3.54011347e-01  8.99297390e-01  1.07861667e-03 
 2.58171954e-05 -3.54093110e-01 -3.54011325e-01  8.99297390e-01  1.07811386e-03 
 2.58221954e-05 -3.54093110e-01 -3.54011303e-01  8.99297390e-01  1.07861657e-03 
 2.58271954e-05 -3.54093110e-01 -3.54011281e-01  8.99297390e-01  1.07811397e-03 
 2.58321954e-05 -3.54093110e-01 -3.54011260e-01  8.99297390e-01  1.07861646e-03 
 2.58371954e-05 -3.54093110e-01 -3.54011238e-01  8.99297390e-01  1.07811407e-03 
 2.58421954e-05 -3.54093110e-01 -3.54011216e-01  8.99297390e-01  1.07861635e-03 
 2.58471954e-05 -3.54093110e-01 -3.54011194e-01  8.99297390e-01  1.07811418e-03 
 2.58521954e-05 -3.54093110e-01 -3.54011172e-01  8.99297390e-01  1.07861624e-03 
 2.58571954e-05 -3.54093110e-01 -3.54011150e-01  8.99297390e-01  1.07811429e-03 
 2.58621954e-05 -3.54093110e-01 -3.54011128e-01  8.99297390e-01  1.07861613e-03 
 2.58671954e-05 -3.54093110e-01 -3.54011107e-01  8.99297390e-01  1.07811440e-03 
 2.58721954e-05 -3.54093110e-01 -3.54011085e-01  8.99297390e-01  1.07861603e-03 
 2.58771954e-05 -3.54093110e-01 -3.54011063e-01  8.99297390e-01  1.07811451e-03 
 2.58821954e-05 -3.54093110e-01 -3.54011041e-01  8.99297390e-01  1.07861592e-03 
 2.58871954e-05 -3.54093110e-01 -3.54011019e-01  8.99297390e-01  1.07811461e-03 
 2.58921954e-05 -3.54093110e-01 -3.54010997e-01  8.99297390e-01  1.07861581e-03 
 2.58971954e-05 -3.54093110e-01 -3.54010975e-01  8.99297390e-01  1.07811472e-03 
 2.59021954e-05 -3.54093110e-01 -3.54010954e-01  8.99297390e-01  1.07861570e-03 
 2.59071954e-05 -3.54093110e-01 -3.54010932e-01  8.99297390e-01  1.07811483e-03 
 2.59121954e-05 -3.54093110e-01 -3.54010910e-01  8.99297390e-01  1.07861560e-03 
 2.59171954e-05 -3.54093110e-01 -3.54010888e-01  8.99297390e-01  1.07811494e-03 
 2.59221954e-05 -3.54093110e-01 -3.54010866e-01  8.99297390e-01  1.07861549e-03 
 2.59271954e-05 -3.54093110e-01 -3.54010844e-01  8.99297390e-01  1.07811504e-03 
 2.59321954e-05 -3.54093110e-01 -3.54010822e-01  8.99297390e-01  1.07861538e-03 
 2.59371954e-05 -3.54093110e-01 -3.54010801e-01  8.99297390e-01  1.07811515e-03 
 2.59421954e-05 -3.54093110e-01 -3.54010779e-01  8.99297390e-01  1.07861527e-03 
 2.59471954e-05 -3.54093110e-01 -3.54010757e-01  8.99297390e-01  1.07811526e-03 
 2.59521954e-05 -3.54093110e-01 -3.54010735e-01  8.99297390e-01  1.07861517e-03 
 2.59571954e-05 -3.54093110e-01 -3.54010713e-01  8.99297390e-01  1.07811537e-03 
 2.59621954e-05 -3.54093110e-01 -3.54010691e-01  8.99297390e-01  1.07861506e-03 
 2.59671954e-05 -3.54093110e-01 -3.54010669e-01  8.99297390e-01  1.07811547e-03 
 2.59721954e-05 -3.54093110e-01 -3.54010648e-01  8.99297390e-01  1.07861495e-03 
