 time            d5              h5              c5              p5             
 9.17734527e-06 -3.37649826e-01  2.42028619e-14  8.99297537e-01  1.07811108e-03 
 9.18234527e-06 -3.37649826e-01  2.50910404e-14  8.99297537e-01  1.07866960e-03 
 9.18734527e-06 -3.37649826e-01  2.43138842e-14  8.99297537e-01  1.07811120e-03 
 9.19234527e-06 -3.37649826e-01  2.36477504e-14  8.99297537e-01  1.07866948e-03 
 9.19734527e-06 -3.37649826e-01  2.30926389e-14  8.99297537e-01  1.07811132e-03 
 9.20234527e-06 -3.37649826e-01  2.23154828e-14  8.99297537e-01  1.07866936e-03 
 9.20734527e-06 -3.37649826e-01  2.16493490e-14  8.99297537e-01  1.07811144e-03 
 9.21234527e-06 -3.37649826e-01  2.12052598e-14  8.99297537e-01  1.07866924e-03 
 9.21734527e-06 -3.37649826e-01  2.08721929e-14  8.99297537e-01  1.07811156e-03 
 9.22234527e-06 -3.37649826e-01  2.06501483e-14  8.99297537e-01  1.07866912e-03 
 9.22734527e-06 -3.37649826e-01  2.08721929e-14  8.99297537e-01  1.07811168e-03 
 9.23234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866900e-03 
 9.23734527e-06 -3.37649826e-01  2.10942375e-14  8.99297537e-01  1.07811180e-03 
 9.24234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866888e-03 
 9.24734527e-06 -3.37649826e-01  2.06501483e-14  8.99297537e-01  1.07811192e-03 
 9.25234527e-06 -3.37649826e-01  2.06501483e-14  8.99297537e-01  1.07866876e-03 
 9.25734527e-06 -3.37649826e-01  2.06501483e-14  8.99297537e-01  1.07811204e-03 
 9.26234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866864e-03 
 9.26734527e-06 -3.37649826e-01  2.15383267e-14  8.99297537e-01  1.07811216e-03 
 9.27234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866852e-03 
 9.27734527e-06 -3.37649826e-01  2.02060590e-14  8.99297537e-01  1.07811228e-03 
 9.28234527e-06 -3.37649826e-01  1.99840144e-14  8.99297537e-01  1.07866840e-03 
 9.28734527e-06 -3.37649826e-01  1.99840144e-14  8.99297537e-01  1.07811240e-03 
 9.29234527e-06 -3.37649826e-01  1.96509475e-14  8.99297537e-01  1.07866828e-03 
 9.29734527e-06 -3.37649826e-01  1.93178806e-14  8.99297537e-01  1.07811252e-03 
 9.30234527e-06 -3.37649826e-01  1.94289029e-14  8.99297537e-01  1.07866816e-03 
 9.30734527e-06 -3.37649826e-01  1.96509475e-14  8.99297537e-01  1.07811264e-03 
 9.31234527e-06 -3.37649826e-01  1.95399252e-14  8.99297537e-01  1.07866804e-03 
 9.31734527e-06 -3.37649826e-01  1.92068583e-14  8.99297537e-01  1.07811276e-03 
 9.32234527e-06 -3.37649826e-01  1.92068583e-14  8.99297537e-01  1.07866792e-03 
 9.32734527e-06 -3.37649826e-01  1.93178806e-14  8.99297537e-01  1.07811288e-03 
 9.33234527e-06 -3.37649826e-01  1.95399252e-14  8.99297537e-01  1.07866780e-03 
 9.33734527e-06 -3.37649826e-01  1.90958360e-14  8.99297537e-01  1.07811300e-03 
 9.34234527e-06 -3.37649826e-01  1.85407245e-14  8.99297537e-01  1.07866768e-03 
 9.34734527e-06 -3.37649826e-01  1.83186799e-14  8.99297537e-01  1.07811312e-03 
 9.35234527e-06 -3.37649826e-01  1.79856130e-14  8.99297537e-01  1.07866756e-03 
 9.35734527e-06 -3.37649826e-01  1.82076576e-14  8.99297537e-01  1.07811324e-03 
 9.36234527e-06 -3.37649826e-01  1.84297022e-14  8.99297537e-01  1.07866744e-03 
 9.36734527e-06 -3.37649826e-01  1.83186799e-14  8.99297537e-01  1.07811335e-03 
 9.37234527e-06 -3.37649826e-01  1.78745907e-14  8.99297537e-01  1.07866732e-03 
 9.37734527e-06 -3.37649826e-01  1.77635684e-14  8.99297537e-01  1.07811347e-03 
 9.38234527e-06 -3.37649826e-01  1.80966353e-14  8.99297537e-01  1.07866721e-03 
 9.38734527e-06 -3.37649826e-01  1.79856130e-14  8.99297537e-01  1.07811359e-03 
 9.39234527e-06 -3.37649826e-01  1.77635684e-14  8.99297537e-01  1.07866709e-03 
 9.39734527e-06 -3.37649826e-01  1.74305015e-14  8.99297537e-01  1.07811371e-03 
 9.40234527e-06 -3.37649826e-01  1.74305015e-14  8.99297537e-01  1.07866697e-03 
 9.40734527e-06 -3.37649826e-01  1.76525461e-14  8.99297537e-01  1.07811383e-03 
 9.41234527e-06 -3.37649826e-01  1.65423231e-14  8.99297537e-01  1.07866685e-03 
 9.41734527e-06 -3.37649826e-01  1.60982339e-14  8.99297537e-01  1.07811395e-03 
 9.42234527e-06 -3.37649826e-01  1.57651669e-14  8.99297537e-01  1.07866673e-03 
 9.42734527e-06 -3.37649826e-01  1.58761893e-14  8.99297537e-01  1.07811407e-03 
 9.43234527e-06 -3.37649826e-01  1.53210777e-14  8.99297537e-01  1.07866661e-03 
 9.43734527e-06 -3.37649826e-01  1.42108547e-14  8.99297537e-01  1.07811419e-03 
 9.44234527e-06 -3.37649826e-01  1.37667655e-14  8.99297537e-01  1.07866649e-03 
 9.44734527e-06 -3.37649826e-01  1.37667655e-14  8.99297537e-01  1.07811431e-03 
 9.45234527e-06 -3.37649826e-01  1.42108547e-14  8.99297537e-01  1.07866637e-03 
 9.45734527e-06 -3.37649826e-01  1.38777878e-14  8.99297537e-01  1.07811443e-03 
 9.46234527e-06 -3.37649826e-01  1.36557432e-14  8.99297537e-01  1.07866625e-03 
 9.46734527e-06 -3.37649826e-01  1.38777878e-14  8.99297537e-01  1.07811454e-03 
 9.47234527e-06 -3.37649826e-01  1.34336986e-14  8.99297537e-01  1.07866614e-03 
 9.47734527e-06 -3.37649826e-01  1.27675648e-14  8.99297537e-01  1.07811466e-03 
 9.48234527e-06 -3.37649826e-01  1.19904087e-14  8.99297537e-01  1.07866602e-03 
 9.48734527e-06 -3.37649826e-01  1.13242749e-14  8.99297537e-01  1.07811478e-03 
 9.49234527e-06 -3.37649826e-01  1.13242749e-14  8.99297537e-01  1.07866590e-03 
 9.49734527e-06 -3.37649826e-01  1.16573418e-14  8.99297537e-01  1.07811490e-03 
 9.50234527e-06 -3.37649826e-01  1.14352972e-14  8.99297537e-01  1.07866578e-03 
 9.50734527e-06 -3.37649826e-01  1.12132525e-14  8.99297537e-01  1.07811502e-03 
 9.51234527e-06 -3.37649826e-01  1.13242749e-14  8.99297537e-01  1.07866566e-03 
 9.51734527e-06 -3.37649826e-01  1.15463195e-14  8.99297537e-01  1.07811514e-03 
 9.52234527e-06 -3.37649826e-01  1.21014310e-14  8.99297537e-01  1.07866554e-03 
 9.52734527e-06 -3.37649826e-01  1.28785871e-14  8.99297537e-01  1.07811525e-03 
 9.53234527e-06 -3.37649826e-01  1.33226763e-14  8.99297537e-01  1.07866543e-03 
 9.53734527e-06 -3.37649826e-01  1.35447209e-14  8.99297537e-01  1.07811537e-03 
 9.54234527e-06 -3.37649826e-01  1.37667655e-14  8.99297537e-01  1.07866531e-03 
 9.54734527e-06 -3.37649826e-01  1.39888101e-14  8.99297537e-01  1.07811549e-03 
 9.55234527e-06 -3.37649826e-01  1.44328993e-14  8.99297537e-01  1.07866519e-03 
 9.55734527e-06 -3.37649826e-01  1.50990331e-14  8.99297537e-01  1.07811561e-03 
 9.56234527e-06 -3.37649826e-01  1.50990331e-14  8.99297537e-01  1.07866507e-03 
 9.56734527e-06 -3.37649826e-01  1.47659662e-14  8.99297537e-01  1.07811573e-03 
 9.57234527e-06 -3.37649826e-01  1.47659662e-14  8.99297537e-01  1.07866495e-03 
 9.57734527e-06 -3.37649826e-01  1.45439216e-14  8.99297537e-01  1.07811585e-03 
 9.58234527e-06 -3.37649826e-01  1.37667655e-14  8.99297537e-01  1.07866483e-03 
 9.58734527e-06 -3.37649826e-01  1.29896094e-14  8.99297537e-01  1.07811596e-03 
 9.59234527e-06 -3.37649826e-01  1.27675648e-14  8.99297537e-01  1.07866472e-03 
 9.59734527e-06 -3.37649826e-01  1.23234756e-14  8.99297537e-01  1.07811608e-03 
 9.60234527e-06 -3.37649826e-01  1.18793864e-14  8.99297537e-01  1.07866460e-03 
 9.60734527e-06 -3.37649826e-01  1.15463195e-14  8.99297537e-01  1.07811620e-03 
 9.61234527e-06 -3.37649826e-01  1.13242749e-14  8.99297537e-01  1.07866448e-03 
 9.61734527e-06 -3.37649826e-01  1.13242749e-14  8.99297537e-01  1.07811632e-03 
 9.62234527e-06 -3.37649826e-01  1.12132525e-14  8.99297537e-01  1.07866436e-03 
 9.62734527e-06 -3.37649826e-01  1.11022302e-14  8.99297537e-01  1.07811644e-03 
 9.63234527e-06 -3.37649826e-01  1.11022302e-14  8.99297537e-01  1.07866424e-03 
 9.63734527e-06 -3.37649826e-01  1.11022302e-14  8.99297537e-01  1.07811655e-03 
 9.64234527e-06 -3.37649826e-01  1.08801856e-14  8.99297537e-01  1.07866413e-03 
 9.64734527e-06 -3.37649826e-01  1.07691633e-14  8.99297537e-01  1.07811667e-03 
 9.65234527e-06 -3.37649826e-01  1.15463195e-14  8.99297537e-01  1.07866401e-03 
 9.65734527e-06 -3.37649826e-01  1.26565425e-14  8.99297537e-01  1.07811679e-03 
 9.66234527e-06 -3.37649826e-01  1.34336986e-14  8.99297537e-01  1.07866389e-03 
 9.66734527e-06 -3.37649826e-01  1.39888101e-14  8.99297537e-01  1.07811691e-03 
 9.67234527e-06 -3.37649826e-01  1.50990331e-14  8.99297537e-01  1.07866377e-03 
 9.67734527e-06 -3.37649826e-01  1.60982339e-14  8.99297537e-01  1.07811702e-03 
 9.68234527e-06 -3.37649826e-01  1.67643677e-14  8.99297537e-01  1.07866366e-03 
 9.68734527e-06 -3.37649826e-01  1.75415238e-14  8.99297537e-01  1.07811714e-03 
 9.69234527e-06 -3.37649826e-01  1.83186799e-14  8.99297537e-01  1.07866354e-03 
 9.69734527e-06 -3.37649826e-01  1.89848137e-14  8.99297537e-01  1.07811726e-03 
 9.70234527e-06 -3.37649826e-01  1.95399252e-14  8.99297537e-01  1.07866342e-03 
 9.70734527e-06 -3.37649826e-01  1.99840144e-14  8.99297537e-01  1.07811738e-03 
 9.71234527e-06 -3.37649826e-01  2.03170814e-14  8.99297537e-01  1.07866330e-03 
 9.71734527e-06 -3.37649826e-01  2.07611706e-14  8.99297537e-01  1.07811749e-03 
 9.72234527e-06 -3.37649826e-01  2.12052598e-14  8.99297537e-01  1.07866319e-03 
 9.72734527e-06 -3.37649826e-01  2.12052598e-14  8.99297537e-01  1.07811761e-03 
 9.73234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866307e-03 
 9.73734527e-06 -3.37649826e-01  2.10942375e-14  8.99297537e-01  1.07811773e-03 
 9.74234527e-06 -3.37649826e-01  2.20934382e-14  8.99297537e-01  1.07866295e-03 
 9.74734527e-06 -3.37649826e-01  2.24265051e-14  8.99297537e-01  1.07811785e-03 
 9.75234527e-06 -3.37649826e-01  2.26485497e-14  8.99297537e-01  1.07866283e-03 
 9.75734527e-06 -3.37649826e-01  2.25375274e-14  8.99297537e-01  1.07811796e-03 
 9.76234527e-06 -3.37649826e-01  2.18713936e-14  8.99297537e-01  1.07866272e-03 
 9.76734527e-06 -3.37649826e-01  2.14273044e-14  8.99297537e-01  1.07811808e-03 
 9.77234527e-06 -3.37649826e-01  2.08721929e-14  8.99297537e-01  1.07866260e-03 
 9.77734527e-06 -3.37649826e-01  2.07611706e-14  8.99297537e-01  1.07811820e-03 
 9.78234527e-06 -3.37649826e-01  2.12052598e-14  8.99297537e-01  1.07866248e-03 
 9.78734527e-06 -3.37649826e-01  2.16493490e-14  8.99297537e-01  1.07811831e-03 
 9.79234527e-06 -3.37649826e-01  2.17603713e-14  8.99297537e-01  1.07866237e-03 
 9.79734527e-06 -3.37649826e-01  2.17603713e-14  8.99297537e-01  1.07811843e-03 
 9.80234527e-06 -3.37649826e-01  2.16493490e-14  8.99297537e-01  1.07866225e-03 
 9.80734527e-06 -3.37649826e-01  2.16493490e-14  8.99297537e-01  1.07811855e-03 
 9.81234527e-06 -3.37649826e-01  2.18713936e-14  8.99297537e-01  1.07866213e-03 
 9.81734527e-06 -3.37649826e-01  2.17603713e-14  8.99297537e-01  1.07811867e-03 
 9.82234527e-06 -3.37649826e-01  2.18713936e-14  8.99297537e-01  1.07866202e-03 
 9.82734527e-06 -3.37649826e-01  2.22044605e-14  8.99297537e-01  1.07811878e-03 
 9.83234527e-06 -3.37649826e-01  2.20934382e-14  8.99297537e-01  1.07866190e-03 
 9.83734527e-06 -3.37649826e-01  2.16493490e-14  8.99297537e-01  1.07811890e-03 
 9.84234527e-06 -3.37649826e-01  2.09832152e-14  8.99297537e-01  1.07866178e-03 
 9.84734527e-06 -3.37649826e-01  2.07611706e-14  8.99297537e-01  1.07811902e-03 
 9.85234527e-06 -3.37649826e-01  2.05391260e-14  8.99297537e-01  1.07866166e-03 
 9.85734527e-06 -3.37649826e-01  2.02060590e-14  8.99297537e-01  1.07811913e-03 
 9.86234527e-06 -3.37649826e-01  2.00950367e-14  8.99297537e-01  1.07866155e-03 
 9.86734527e-06 -3.37649826e-01  1.90958360e-14  8.99297537e-01  1.07811925e-03 
 9.87234527e-06 -3.37649826e-01  1.75415238e-14  8.99297537e-01  1.07866143e-03 
 9.87734527e-06 -3.37649826e-01  1.66533454e-14  8.99297537e-01  1.07811937e-03 
 9.88234527e-06 -3.37649826e-01  1.63202785e-14  8.99297537e-01  1.07866131e-03 
 9.88734527e-06 -3.37649826e-01  1.62092562e-14  8.99297537e-01  1.07811948e-03 
 9.89234527e-06 -3.37649826e-01  1.64313008e-14  8.99297537e-01  1.07866120e-03 
 9.89734527e-06 -3.37649826e-01  1.63202785e-14  8.99297537e-01  1.07811960e-03 
 9.90234527e-06 -3.37649826e-01  1.60982339e-14  8.99297537e-01  1.07866108e-03 
 9.90734527e-06 -3.37649826e-01  1.59872116e-14  8.99297537e-01  1.07811972e-03 
 9.91234527e-06 -3.37649826e-01  1.56541446e-14  8.99297537e-01  1.07866097e-03 
 9.91734527e-06 -3.37649826e-01  1.57651669e-14  8.99297537e-01  1.07811983e-03 
 9.92234527e-06 -3.37649826e-01  1.60982339e-14  8.99297537e-01  1.07866085e-03 
 9.92734527e-06 -3.37649826e-01  1.63202785e-14  8.99297537e-01  1.07811995e-03 
 9.93234527e-06 -3.37649826e-01  1.64313008e-14  8.99297537e-01  1.07866073e-03 
 9.93734527e-06 -3.37649826e-01  1.64313008e-14  8.99297537e-01  1.07812006e-03 
 9.94234527e-06 -3.37649826e-01  1.66533454e-14  8.99297537e-01  1.07866062e-03 
 9.94734527e-06 -3.37649826e-01  1.67643677e-14  8.99297537e-01  1.07812018e-03 
 9.95234527e-06 -3.37649826e-01  1.65423231e-14  8.99297537e-01  1.07866050e-03 
 9.95734527e-06 -3.37649826e-01  1.66533454e-14  8.99297537e-01  1.07812030e-03 
 9.96234527e-06 -3.37649826e-01  1.69864123e-14  8.99297537e-01  1.07866038e-03 
 9.96734527e-06 -3.37649826e-01  1.69864123e-14  8.99297537e-01  1.07812041e-03 
 9.97234527e-06 -3.37649826e-01  1.66533454e-14  8.99297537e-01  1.07866027e-03 
 9.97734527e-06 -3.37649826e-01  1.64313008e-14  8.99297537e-01  1.07812053e-03 
 9.98234527e-06 -3.37649826e-01  1.68753900e-14  8.99297537e-01  1.07866015e-03 
 9.98734527e-06 -3.37649826e-01  1.84297022e-14  8.99297537e-01  1.07812065e-03 
 9.99234527e-06 -3.37649826e-01  1.90958360e-14  8.99297537e-01  1.07866004e-03 
 9.99617264e-06 -3.37649826e-01  1.94289029e-14  8.99297537e-01  1.07812078e-03 
 1.00000000e-05 -3.37649826e-01  2.04281037e-14  8.99297537e-01  1.07865988e-03 
 1.00001000e-05 -3.37655291e-01  7.76068099e-12  8.99303325e-01  1.13246821e-03 
 1.00003000e-05 -3.37693786e-01  3.20201643e-10  8.99321291e-01  1.12440753e-03 
 1.00006500e-05 -3.37958056e-01  1.57230703e-07  8.99360924e-01  1.12103837e-03 
 1.00010000e-05 -3.34527670e-01 -8.79973803e-04  9.00554549e-01  1.10380195e-03 
 1.00010700e-05 -3.32677174e-01 -1.21987989e-03  9.01136529e-01  1.07556569e-03 
 1.00012100e-05 -3.28482848e-01 -1.87019815e-03  9.02422725e-01  1.07464713e-03 
 1.00014900e-05 -3.19242199e-01 -3.01731507e-03  9.05051175e-01  1.07446318e-03 
 1.00020500e-05 -3.05387450e-01 -4.86980180e-03  9.08265532e-01  1.07530879e-03 
 1.00031700e-05 -2.96621929e-01 -7.56353211e-03  9.08281157e-01  1.07719543e-03 
 1.00054100e-05 -2.99873184e-01 -1.12811837e-02  9.03329177e-01  1.07833633e-03 
 1.00077050e-05 -2.96407959e-01 -1.42564928e-02  9.01785935e-01  1.07835610e-03 
 1.00100000e-05 -2.82415034e-01 -1.69812781e-02  9.02946647e-01  1.07785199e-03 
 1.00104590e-05 -2.78336026e-01 -1.75002499e-02  9.03313236e-01  1.07779924e-03 
 1.00113770e-05 -2.69020261e-01 -1.85219394e-02  9.04099677e-01  1.07762553e-03 
 1.00132130e-05 -2.46603168e-01 -2.04580307e-02  9.05524670e-01  1.07746945e-03 
 1.00168850e-05 -2.04426258e-01 -2.38603538e-02  9.06610270e-01  1.07761876e-03 
 1.00218850e-05 -1.63533023e-01 -2.75552969e-02  9.05866681e-01  1.07812154e-03 
 1.00268850e-05 -1.36663584e-01 -3.03905092e-02  9.04302578e-01  1.07872723e-03 
 1.00318850e-05 -1.17633457e-01 -3.26120254e-02  9.02574415e-01  1.07942567e-03 
 1.00368850e-05 -1.03190256e-01 -3.43876693e-02  9.01053484e-01  1.08013182e-03 
 1.00418850e-05 -9.14639025e-02 -3.58238485e-02  8.99756280e-01  1.08088952e-03 
 1.00468850e-05 -8.13462657e-02 -3.69866435e-02  8.98673710e-01  1.08158773e-03 
 1.00518850e-05 -7.22672095e-02 -3.79170864e-02  8.97751928e-01  1.08226314e-03 
 1.00568850e-05 -6.38305774e-02 -3.86415398e-02  8.96972725e-01  1.08280069e-03 
 1.00618850e-05 -5.58550286e-02 -3.91777558e-02  8.96309646e-01  1.08325847e-03 
 1.00668850e-05 -4.81879138e-02 -3.95383843e-02  8.95762002e-01  1.08353408e-03 
 1.00718850e-05 -4.07737374e-02 -3.97330400e-02  8.95319737e-01  1.08370852e-03 
 1.00768850e-05 -3.35491489e-02 -3.97695320e-02  8.94986822e-01  1.08369628e-03 
 1.00818850e-05 -2.64995782e-02 -3.96543395e-02  8.94757343e-01  1.08358138e-03 
 1.00868850e-05 -1.95959380e-02 -3.93932751e-02  8.94632666e-01  1.08328619e-03 
 1.00918850e-05 -1.28353486e-02 -3.89918514e-02  8.94605902e-01  1.08291707e-03 
 1.00968850e-05 -6.20059921e-03 -3.84553751e-02  8.94674550e-01  1.08239097e-03 
 1.01018850e-05  3.07542678e-04 -3.77890102e-02  8.94829686e-01  1.08182403e-03 
 1.01068850e-05  6.69929132e-03 -3.69978330e-02  8.95065312e-01  1.08113346e-03 
 1.01118850e-05  1.29749859e-02 -3.60868555e-02  8.95370871e-01  1.08043985e-03 
 1.01168850e-05  1.91413203e-02 -3.50610282e-02  8.95737873e-01  1.07965696e-03 
 1.01218850e-05  2.51993663e-02 -3.39252432e-02  8.96154769e-01  1.07890885e-03 
 1.01268850e-05  3.11548293e-02 -3.26843218e-02  8.96611620e-01  1.07810718e-03 
 1.01318850e-05  3.70084739e-02 -3.13430057e-02  8.97096768e-01  1.07737509e-03 
 1.01368850e-05  4.27648762e-02 -2.99059497e-02  8.97599978e-01  1.07662119e-03 
 1.01418850e-05  4.84250561e-02 -2.83777102e-02  8.98110201e-01  1.07596660e-03 
 1.01468850e-05  5.39926869e-02 -2.67627334e-02  8.98617793e-01  1.07531620e-03 
 1.01518850e-05  5.94688082e-02 -2.50653449e-02  8.99112950e-01  1.07478808e-03 
 1.01568850e-05  6.48563357e-02 -2.32897402e-02  8.99587289e-01  1.07428306e-03 
 1.01618850e-05  7.01561684e-02 -2.14399765e-02  9.00032742e-01  1.07391566e-03 
 1.01668850e-05  7.53705683e-02 -1.95199663e-02  9.00442666e-01  1.07358253e-03 
 1.01718850e-05  8.05002102e-02 -1.75334731e-02  9.00811050e-01  1.07339446e-03 
 1.01768850e-05  8.55468016e-02 -1.54841080e-02  9.01133290e-01  1.07324412e-03 
 1.01818850e-05  9.05107781e-02 -1.33753298e-02  9.01405605e-01  1.07323870e-03 
 1.01868850e-05  9.53934039e-02 -1.12104452e-02  9.01625563e-01  1.07326730e-03 
 1.01918850e-05  1.00194915e-01 -8.99261258e-03  9.01791640e-01  1.07343383e-03 
 1.01968850e-05  1.04916256e-01 -6.72484681e-03  9.01903560e-01  1.07362447e-03 
 1.02018850e-05  1.09557541e-01 -4.41002569e-03  9.01961947e-01  1.07394038e-03 
 1.02068850e-05  1.14119526e-01 -2.05089821e-03  9.01968527e-01  1.07426556e-03 
 1.02118850e-05  1.18602294e-01  3.49906054e-04  9.01925836e-01  1.07469909e-03 
 1.02168850e-05  1.23006536e-01  2.78986655e-03  9.01837320e-01  1.07512362e-03 
 1.02218850e-05  1.27332398e-01  5.26656057e-03  9.01707079e-01  1.07563696e-03 
 1.02268850e-05  1.31580608e-01  7.77765186e-03  9.01539891e-01  1.07612126e-03 
 1.02318850e-05  1.35751449e-01  1.03208790e-02  9.01340984e-01  1.07667383e-03 
 1.02368850e-05  1.39845757e-01  1.28940443e-02  9.01116002e-01  1.07717722e-03 
 1.02418850e-05  1.43863996e-01  1.54950033e-02  9.00870802e-01  1.07772903e-03 
 1.02468850e-05  1.47807154e-01  1.81216551e-02  9.00611387e-01  1.07821294e-03 
 1.02518850e-05  1.51675891e-01  2.07719338e-02  9.00343728e-01  1.07872751e-03 
 1.02568850e-05  1.55471347e-01  2.34438024e-02  9.00073682e-01  1.07915826e-03 
 1.02618850e-05  1.59194367e-01  2.61352463e-02  8.99806841e-01  1.07960523e-03 
 1.02668850e-05  1.62846227e-01  2.88442711e-02  8.99548459e-01  1.07995625e-03 
 1.02718850e-05  1.66427921e-01  3.15688999e-02  8.99303327e-01  1.08031318e-03 
 1.02768850e-05  1.69940823e-01  3.43071736e-02  8.99075722e-01  1.08056645e-03 
 1.02818850e-05  1.73386030e-01  3.70571528e-02  8.98869313e-01  1.08081989e-03 
 1.02868850e-05  1.76764969e-01  3.98169208e-02  8.98687138e-01  1.08096660e-03 
 1.02918850e-05  1.80078787e-01  4.25845884e-02  8.98531554e-01  1.08111230e-03 
 1.02968850e-05  1.83328918e-01  4.53582998e-02  8.98404232e-01  1.08115264e-03 
 1.03018850e-05  1.86516514e-01  4.81362391e-02  8.98306149e-01  1.08119502e-03 
 1.03068850e-05  1.89642973e-01  5.09166379e-02  8.98237611e-01  1.08113729e-03 
 1.03118850e-05  1.92709408e-01  5.36977831e-02  8.98198279e-01  1.08108814e-03 
 1.03168850e-05  1.95717148e-01  5.64780249e-02  8.98187213e-01  1.08094724e-03 
 1.03218850e-05  1.98667243e-01  5.92557839e-02  8.98202924e-01  1.08082406e-03 
 1.03268850e-05  2.01560926e-01  6.20295590e-02  8.98243439e-01  1.08061958e-03 
 1.03318850e-05  2.04399167e-01  6.47979338e-02  8.98306365e-01  1.08044352e-03 
 1.03368850e-05  2.07183095e-01  6.75595816e-02  8.98388972e-01  1.08019766e-03 
 1.03418850e-05  2.09913591e-01  7.03132708e-02  8.98488258e-01  1.07999146e-03 
 1.03468850e-05  2.12591684e-01  7.30578673e-02  8.98601039e-01  1.07972697e-03 
 1.03518850e-05  2.15218172e-01  7.57923370e-02  8.98724020e-01  1.07951294e-03 
 1.03568850e-05  2.17793992e-01  7.85157458e-02  8.98853872e-01  1.07925127e-03 
 1.03618850e-05  2.20319875e-01  8.12272589e-02  8.98987304e-01  1.07904957e-03 
 1.03668850e-05  2.22796685e-01  8.39261385e-02  8.99121131e-01  1.07880928e-03 
 1.03718850e-05  2.25225100e-01  8.66117398e-02  8.99252331e-01  1.07863659e-03 
 1.03768850e-05  2.27605933e-01  8.92835062e-02  8.99378106e-01  1.07843224e-03 
 1.03818850e-05  2.29939832e-01  9.19409634e-02  8.99495920e-01  1.07830082e-03 
 1.03868850e-05  2.32227576e-01  9.45837127e-02  8.99603545e-01  1.07814224e-03 
 1.03918850e-05  2.34469802e-01  9.72114232e-02  8.99699086e-01  1.07805944e-03 
 1.03968850e-05  2.36667275e-01  9.98238235e-02  8.99781006e-01  1.07795150e-03 
 1.04018850e-05  2.38820633e-01  1.02420694e-01  8.99848139e-01  1.07791976e-03 
 1.04068850e-05  2.40930637e-01  1.05001858e-01  8.99899691e-01  1.07786254e-03 
 1.04118850e-05  2.42997938e-01  1.07567173e-01  8.99935242e-01  1.07787970e-03 
 1.04168850e-05  2.45023301e-01  1.10116523e-01  8.99954735e-01  1.07786900e-03 
 1.04218850e-05  2.47007392e-01  1.12649811e-01  8.99958455e-01  1.07792901e-03 
 1.04268850e-05  2.48950984e-01  1.15166954e-01  8.99947009e-01  1.07795715e-03 
 1.04318850e-05  2.50854756e-01  1.17667870e-01  8.99921295e-01  1.07805097e-03 
 1.04368850e-05  2.52719485e-01  1.20152480e-01  8.99882470e-01  1.07810781e-03 
 1.04418850e-05  2.54545862e-01  1.22620699e-01  8.99831911e-01  1.07822446e-03 
 1.04468850e-05  2.56334664e-01  1.25072435e-01  8.99771175e-01  1.07829846e-03 
