 time            d2              h2              c2              p2             
 9.53734527e-06 -2.27745646e-01 -1.09757914e-09  8.07086739e-01  9.22420145e-04 
 9.54234527e-06 -2.27745646e-01 -1.09757892e-09  8.07086739e-01  9.22908278e-04 
 9.54734527e-06 -2.27745646e-01 -1.09757992e-09  8.07086739e-01  9.22420251e-04 
 9.55234527e-06 -2.27745646e-01 -1.09758314e-09  8.07086739e-01  9.22908173e-04 
 9.55734527e-06 -2.27745646e-01 -1.09758580e-09  8.07086739e-01  9.22420356e-04 
 9.56234527e-06 -2.27745646e-01 -1.09758636e-09  8.07086739e-01  9.22908067e-04 
 9.56734527e-06 -2.27745646e-01 -1.09758691e-09  8.07086739e-01  9.22420462e-04 
 9.57234527e-06 -2.27745646e-01 -1.09758791e-09  8.07086739e-01  9.22907961e-04 
 9.57734527e-06 -2.27745646e-01 -1.09758713e-09  8.07086739e-01  9.22420567e-04 
 9.58234527e-06 -2.27745646e-01 -1.09758591e-09  8.07086739e-01  9.22907856e-04 
 9.58734527e-06 -2.27745646e-01 -1.09758458e-09  8.07086739e-01  9.22420673e-04 
 9.59234527e-06 -2.27745646e-01 -1.09758225e-09  8.07086739e-01  9.22907750e-04 
 9.59734527e-06 -2.27745646e-01 -1.09758025e-09  8.07086739e-01  9.22420778e-04 
 9.60234527e-06 -2.27745646e-01 -1.09757969e-09  8.07086739e-01  9.22907645e-04 
 9.60734527e-06 -2.27745646e-01 -1.09757881e-09  8.07086739e-01  9.22420884e-04 
 9.61234527e-06 -2.27745646e-01 -1.09757659e-09  8.07086739e-01  9.22907540e-04 
 9.61734527e-06 -2.27745646e-01 -1.09757703e-09  8.07086739e-01  9.22420989e-04 
 9.62234527e-06 -2.27745646e-01 -1.09757925e-09  8.07086739e-01  9.22907434e-04 
 9.62734527e-06 -2.27745646e-01 -1.09758003e-09  8.07086739e-01  9.22421094e-04 
 9.63234527e-06 -2.27745646e-01 -1.09758158e-09  8.07086739e-01  9.22907329e-04 
 9.63734527e-06 -2.27745646e-01 -1.09758413e-09  8.07086739e-01  9.22421200e-04 
 9.64234527e-06 -2.27745646e-01 -1.09758658e-09  8.07086739e-01  9.22907224e-04 
 9.64734527e-06 -2.27745646e-01 -1.09758858e-09  8.07086739e-01  9.22421305e-04 
 9.65234527e-06 -2.27745646e-01 -1.09758913e-09  8.07086739e-01  9.22907119e-04 
 9.65734527e-06 -2.27745646e-01 -1.09758935e-09  8.07086739e-01  9.22421410e-04 
 9.66234527e-06 -2.27745646e-01 -1.09759002e-09  8.07086739e-01  9.22907014e-04 
 9.66734527e-06 -2.27745646e-01 -1.09759002e-09  8.07086739e-01  9.22421515e-04 
 9.67234527e-06 -2.27745646e-01 -1.09759091e-09  8.07086739e-01  9.22906908e-04 
 9.67734527e-06 -2.27745646e-01 -1.09759157e-09  8.07086739e-01  9.22421620e-04 
 9.68234527e-06 -2.27745646e-01 -1.09759035e-09  8.07086739e-01  9.22906803e-04 
 9.68734527e-06 -2.27745646e-01 -1.09758969e-09  8.07086739e-01  9.22421725e-04 
 9.69234527e-06 -2.27745646e-01 -1.09759168e-09  8.07086739e-01  9.22906698e-04 
 9.69734527e-06 -2.27745646e-01 -1.09759279e-09  8.07086739e-01  9.22421830e-04 
 9.70234527e-06 -2.27745646e-01 -1.09759279e-09  8.07086739e-01  9.22906593e-04 
 9.70734527e-06 -2.27745646e-01 -1.09759213e-09  8.07086739e-01  9.22421935e-04 
 9.71234527e-06 -2.27745646e-01 -1.09759046e-09  8.07086739e-01  9.22906489e-04 
 9.71734527e-06 -2.27745646e-01 -1.09758891e-09  8.07086739e-01  9.22422040e-04 
 9.72234527e-06 -2.27745646e-01 -1.09758735e-09  8.07086739e-01  9.22906384e-04 
 9.72734527e-06 -2.27745646e-01 -1.09758957e-09  8.07086739e-01  9.22422145e-04 
 9.73234527e-06 -2.27745646e-01 -1.09759268e-09  8.07086739e-01  9.22906279e-04 
 9.73734527e-06 -2.27745646e-01 -1.09759413e-09  8.07086739e-01  9.22422250e-04 
 9.74234527e-06 -2.27745646e-01 -1.09759613e-09  8.07086739e-01  9.22906174e-04 
 9.74734527e-06 -2.27745646e-01 -1.09759890e-09  8.07086739e-01  9.22422354e-04 
 9.75234527e-06 -2.27745646e-01 -1.09760201e-09  8.07086739e-01  9.22906069e-04 
 9.75734527e-06 -2.27745646e-01 -1.09760323e-09  8.07086739e-01  9.22422459e-04 
 9.76234527e-06 -2.27745646e-01 -1.09760190e-09  8.07086739e-01  9.22905965e-04 
 9.76734527e-06 -2.27745646e-01 -1.09760190e-09  8.07086739e-01  9.22422564e-04 
 9.77234527e-06 -2.27745646e-01 -1.09760356e-09  8.07086739e-01  9.22905860e-04 
 9.77734527e-06 -2.27745646e-01 -1.09760656e-09  8.07086739e-01  9.22422668e-04 
 9.78234527e-06 -2.27745646e-01 -1.09761056e-09  8.07086739e-01  9.22905755e-04 
 9.78734527e-06 -2.27745646e-01 -1.09761311e-09  8.07086739e-01  9.22422773e-04 
 9.79234527e-06 -2.27745646e-01 -1.09761444e-09  8.07086739e-01  9.22905651e-04 
 9.79734527e-06 -2.27745646e-01 -1.09761422e-09  8.07086739e-01  9.22422877e-04 
 9.80234527e-06 -2.27745646e-01 -1.09761422e-09  8.07086739e-01  9.22905546e-04 
 9.80734527e-06 -2.27745646e-01 -1.09761511e-09  8.07086739e-01  9.22422982e-04 
 9.81234527e-06 -2.27745646e-01 -1.09761678e-09  8.07086739e-01  9.22905442e-04 
 9.81734527e-06 -2.27745646e-01 -1.09761944e-09  8.07086739e-01  9.22423086e-04 
 9.82234527e-06 -2.27745646e-01 -1.09762133e-09  8.07086739e-01  9.22905337e-04 
 9.82734527e-06 -2.27745646e-01 -1.09762166e-09  8.07086739e-01  9.22423191e-04 
 9.83234527e-06 -2.27745646e-01 -1.09762288e-09  8.07086739e-01  9.22905233e-04 
 9.83734527e-06 -2.27745646e-01 -1.09762344e-09  8.07086739e-01  9.22423295e-04 
 9.84234527e-06 -2.27745646e-01 -1.09762355e-09  8.07086739e-01  9.22905129e-04 
 9.84734527e-06 -2.27745646e-01 -1.09762355e-09  8.07086739e-01  9.22423399e-04 
 9.85234527e-06 -2.27745646e-01 -1.09762199e-09  8.07086739e-01  9.22905024e-04 
 9.85734527e-06 -2.27745646e-01 -1.09762210e-09  8.07086739e-01  9.22423504e-04 
 9.86234527e-06 -2.27745646e-01 -1.09762399e-09  8.07086739e-01  9.22904920e-04 
 9.86734527e-06 -2.27745646e-01 -1.09762466e-09  8.07086739e-01  9.22423608e-04 
 9.87234527e-06 -2.27745646e-01 -1.09762466e-09  8.07086739e-01  9.22904816e-04 
 9.87734527e-06 -2.27745646e-01 -1.09762466e-09  8.07086739e-01  9.22423712e-04 
 9.88234527e-06 -2.27745646e-01 -1.09762510e-09  8.07086739e-01  9.22904712e-04 
 9.88734527e-06 -2.27745646e-01 -1.09762766e-09  8.07086739e-01  9.22423816e-04 
 9.89234527e-06 -2.27745646e-01 -1.09762854e-09  8.07086739e-01  9.22904608e-04 
 9.89734527e-06 -2.27745646e-01 -1.09762721e-09  8.07086739e-01  9.22423920e-04 
 9.90234527e-06 -2.27745646e-01 -1.09762632e-09  8.07086739e-01  9.22904504e-04 
 9.90734527e-06 -2.27745646e-01 -1.09762566e-09  8.07086739e-01  9.22424024e-04 
 9.91234527e-06 -2.27745646e-01 -1.09762666e-09  8.07086739e-01  9.22904400e-04 
 9.91734527e-06 -2.27745646e-01 -1.09762877e-09  8.07086739e-01  9.22424128e-04 
 9.92234527e-06 -2.27745646e-01 -1.09763110e-09  8.07086739e-01  9.22904296e-04 
 9.92734527e-06 -2.27745646e-01 -1.09763276e-09  8.07086739e-01  9.22424232e-04 
 9.93234527e-06 -2.27745646e-01 -1.09763287e-09  8.07086739e-01  9.22904192e-04 
 9.93734527e-06 -2.27745646e-01 -1.09763287e-09  8.07086739e-01  9.22424336e-04 
 9.94234527e-06 -2.27745646e-01 -1.09763187e-09  8.07086739e-01  9.22904088e-04 
 9.94734527e-06 -2.27745646e-01 -1.09763199e-09  8.07086739e-01  9.22424440e-04 
 9.95234527e-06 -2.27745646e-01 -1.09763509e-09  8.07086739e-01  9.22903984e-04 
 9.95734527e-06 -2.27745646e-01 -1.09763854e-09  8.07086739e-01  9.22424544e-04 
 9.96234527e-06 -2.27745646e-01 -1.09764009e-09  8.07086739e-01  9.22903880e-04 
 9.96734527e-06 -2.27745646e-01 -1.09763998e-09  8.07086739e-01  9.22424648e-04 
 9.97234527e-06 -2.27745646e-01 -1.09763909e-09  8.07086739e-01  9.22903777e-04 
 9.97734527e-06 -2.27745646e-01 -1.09763898e-09  8.07086739e-01  9.22424751e-04 
 9.98234527e-06 -2.27745646e-01 -1.09763887e-09  8.07086739e-01  9.22903673e-04 
 9.98734527e-06 -2.27745646e-01 -1.09763909e-09  8.07086739e-01  9.22424855e-04 
 9.99234527e-06 -2.27745646e-01 -1.09764009e-09  8.07086739e-01  9.22903569e-04 
 9.99617264e-06 -2.27745646e-01 -1.09763942e-09  8.07086739e-01  9.22424975e-04 
 1.00000000e-05 -2.27745646e-01 -1.09763920e-09  8.07086739e-01  9.22903434e-04 
 1.00001000e-05 -2.27748567e-01 -1.09077714e-09  8.07092072e-01  9.66579269e-04 
 1.00003000e-05 -2.27770249e-01 -8.91871799e-10  8.07109017e-01  9.60597223e-04 
 1.00006500e-05 -2.27931529e-01  5.42567782e-08  8.07149159e-01  9.57892135e-04 
 1.00010000e-05 -2.27352779e-01 -1.98649535e-04  8.07528899e-01  9.48352307e-04 
 1.00010700e-05 -2.26981933e-01 -2.78062964e-04  8.07706049e-01  9.21814250e-04 
 1.00012100e-05 -2.26124011e-01 -4.33399033e-04  8.08102543e-01  9.21429810e-04 
 1.00014900e-05 -2.24146890e-01 -7.24907361e-04  8.08976750e-01  9.21355409e-04 
 1.00020500e-05 -2.20936304e-01 -1.24595012e-03  8.10375138e-01  9.21246173e-04 
 1.00031700e-05 -2.18375625e-01 -2.11771030e-03  8.11542591e-01  9.21622037e-04 
 1.00054100e-05 -2.17873872e-01 -3.49657618e-03  8.11419050e-01  9.21817224e-04 
 1.00077050e-05 -2.14348411e-01 -4.66058264e-03  8.11129952e-01  9.22207704e-04 
 1.00100000e-05 -2.05061898e-01 -5.71542866e-03  8.11506530e-01  9.21886466e-04 
 1.00104590e-05 -2.02275653e-01 -5.91576122e-03  8.11647293e-01  9.21982026e-04 
 1.00113770e-05 -1.95868258e-01 -6.31070962e-03  8.11945937e-01  9.21951029e-04 
 1.00132130e-05 -1.79920542e-01 -7.06351056e-03  8.12500712e-01  9.21941045e-04 
 1.00168850e-05 -1.47636844e-01 -8.40297444e-03  8.12987241e-01  9.22037554e-04 
 1.00218850e-05 -1.12504833e-01 -9.87529611e-03  8.12659283e-01  9.22319374e-04 
 1.00268850e-05 -8.64864408e-02 -1.10017850e-02  8.11682192e-01  9.22737263e-04 
 1.00318850e-05 -6.67070894e-02 -1.18624488e-02  8.10388521e-01  9.23243993e-04 
 1.00368850e-05 -5.13305120e-02 -1.25154571e-02  8.09090679e-01  9.23782647e-04 
 1.00418850e-05 -3.90397245e-02 -1.29996684e-02  8.07895863e-01  9.24354877e-04 
 1.00468850e-05 -2.88728183e-02 -1.33436018e-02  8.06852154e-01  9.24887207e-04 
 1.00518850e-05 -2.02027233e-02 -1.35694526e-02  8.05954880e-01  9.25402460e-04 
 1.00568850e-05 -1.25601848e-02 -1.36943964e-02  8.05197653e-01  9.25821008e-04 
 1.00618850e-05 -5.66161127e-03 -1.37314385e-02  8.04565746e-01  9.26191288e-04 
 1.00668850e-05  7.15707850e-04 -1.36901786e-02  8.04052672e-01  9.26419314e-04 
 1.00718850e-05  6.69460924e-03 -1.35776869e-02  8.03648898e-01  9.26573741e-04 
 1.00768850e-05  1.23769169e-02 -1.33993764e-02  8.03351247e-01  9.26580581e-04 
 1.00818850e-05  1.78179088e-02 -1.31595027e-02  8.03153785e-01  9.26520444e-04 
 1.00868850e-05  2.30655284e-02 -1.28615722e-02  8.03053463e-01  9.26317702e-04 
 1.00918850e-05  2.81442487e-02 -1.25086165e-02  8.03044300e-01  9.26063817e-04 
 1.00968850e-05  3.30787407e-02 -1.21033655e-02  8.03121412e-01  9.25686574e-04 
 1.01018850e-05  3.78797356e-02 -1.16483619e-02  8.03277454e-01  9.25282145e-04 
 1.01068850e-05  4.25604212e-02 -1.11460370e-02  8.03505518e-01  9.24779352e-04 
 1.01118850e-05  4.71261443e-02 -1.05987445e-02  8.03796763e-01  9.24277187e-04 
 1.01168850e-05  5.15845528e-02 -1.00087756e-02  8.04142603e-01  9.23704167e-04 
 1.01218850e-05  5.59386540e-02 -9.37836599e-03  8.04533170e-01  9.23160151e-04 
 1.01268850e-05  6.01932850e-02 -8.70968768e-03  8.04958932e-01  9.22572309e-04 
 1.01318850e-05  6.43503459e-02 -8.00483872e-03  8.05409669e-01  9.22039886e-04 
 1.01368850e-05  6.84130899e-02 -7.26582916e-03  8.05875672e-01  9.21487947e-04 
 1.01418850e-05  7.23828490e-02 -6.49456696e-03  8.06347062e-01  9.21014017e-04 
 1.01468850e-05  7.62619279e-02 -5.69284438e-03  8.06814668e-01  9.20540547e-04 
 1.01518850e-05  8.00513458e-02 -4.86232642e-03  8.07269568e-01  9.20162579e-04 
 1.01568850e-05  8.37528364e-02 -4.00454170e-03  8.07703730e-01  9.19799689e-04 
 1.01618850e-05  8.73672677e-02 -3.12087667e-03  8.08109699e-01  9.19543968e-04 
 1.01668850e-05  9.08960609e-02 -2.21257308e-03  8.08481046e-01  9.19312073e-04 
 1.01718850e-05  9.43400606e-02 -1.28072905e-03  8.08812157e-01  9.19192940e-04 
 1.01768850e-05  9.77005667e-02 -3.26303529e-04  8.09098533e-01  9.19100458e-04 
 1.01818850e-05  1.00978505e-01  6.49876108e-04  8.09336632e-01  9.19120436e-04 
 1.01868850e-05  1.04175193e-01  1.64710368e-03  8.09524056e-01  9.19164312e-04 
 1.01918850e-05  1.07291711e-01  2.66478148e-03  8.09659418e-01  9.19314994e-04 
 1.01968850e-05  1.10329483e-01  3.70240576e-03  8.09742439e-01  9.19481930e-04 
 1.02018850e-05  1.13289785e-01  4.75955091e-03  8.09773817e-01  9.19745521e-04 
 1.02068850e-05  1.16174188e-01  5.83585283e-03  8.09755256e-01  9.20013802e-04 
 1.02118850e-05  1.18984169e-01  6.93099198e-03  8.09689330e-01  9.20365182e-04 
 1.02168850e-05  1.21721450e-01  8.04467665e-03  8.09579449e-01  9.20706950e-04 
 1.02218850e-05  1.24387685e-01  9.17662669e-03  8.09429723e-01  9.21116124e-04 
 1.02268850e-05  1.26984722e-01  1.03265582e-02  8.09244881e-01  9.21499946e-04 
 1.02318850e-05  1.29514348e-01  1.14941692e-02  8.09030131e-01  9.21934691e-04 
 1.02368850e-05  1.31978493e-01  1.26791277e-02  8.08791049e-01  9.22328241e-04 
 1.02418850e-05  1.34379022e-01  1.38810598e-02  8.08533445e-01  9.22756756e-04 
 1.02468850e-05  1.36717892e-01  1.50995417e-02  8.08263237e-01  9.23129400e-04 
 1.02518850e-05  1.38996987e-01  1.63340920e-02  8.07986321e-01  9.23522768e-04 
 1.02568850e-05  1.41218236e-01  1.75841674e-02  8.07708456e-01  9.23847840e-04 
 1.02618850e-05  1.43383485e-01  1.88491595e-02  8.07435145e-01  9.24182088e-04 
 1.02668850e-05  1.45494582e-01  2.01283949e-02  8.07171536e-01  9.24438698e-04 
 1.02718850e-05  1.47553287e-01  2.14211359e-02  8.06922328e-01  9.24696311e-04 
 1.02768850e-05  1.49561323e-01  2.27265842e-02  8.06691699e-01  9.24870541e-04 
 1.02818850e-05  1.51520323e-01  2.40438860e-02  8.06483239e-01  9.25041323e-04 
 1.02868850e-05  1.53431858e-01  2.53721386e-02  8.06299906e-01  9.25126746e-04 
 1.02918850e-05  1.55297410e-01  2.67103982e-02  8.06143998e-01  9.25207999e-04 
 1.02968850e-05  1.57118379e-01  2.80576888e-02  8.06017134e-01  9.25205527e-04 
 1.03018850e-05  1.58896082e-01  2.94130120e-02  8.05920262e-01  9.25201587e-04 
 1.03068850e-05  1.60631746e-01  3.07753567e-02  8.05853669e-01  9.25118718e-04 
 1.03118850e-05  1.62326527e-01  3.21437099e-02  8.05817016e-01  9.25039938e-04 
 1.03168850e-05  1.63981485e-01  3.35170665e-02  8.05809374e-01  9.24889525e-04 
 1.03218850e-05  1.65597625e-01  3.48944395e-02  8.05829279e-01  9.24750875e-04 
 1.03268850e-05  1.67175858e-01  3.62748688e-02  8.05874786e-01  9.24549581e-04 
 1.03318850e-05  1.68717061e-01  3.76574301e-02  8.05943544e-01  9.24368997e-04 
 1.03368850e-05  1.70222017e-01  3.90412422e-02  8.06032856e-01  9.24135600e-04 
 1.03418850e-05  1.71691500e-01  4.04254739e-02  8.06139762e-01  9.23932290e-04 
 1.03468850e-05  1.73126193e-01  4.18093489e-02  8.06261104e-01  9.23686009e-04 
 1.03518850e-05  1.74526793e-01  4.31921502e-02  8.06393608e-01  9.23478831e-04 
 1.03568850e-05  1.75893913e-01  4.45732229e-02  8.06533947e-01  9.23237803e-04 
 1.03618850e-05  1.77228197e-01  4.59519758e-02  8.06678820e-01  9.23043863e-04 
 1.03668850e-05  1.78530216e-01  4.73278818e-02  8.06825005e-01  9.22823874e-04 
 1.03718850e-05  1.79800585e-01  4.87004772e-02  8.06969426e-01  9.22657413e-04 
 1.03768850e-05  1.81039853e-01  5.00693599e-02  8.07109201e-01  9.22470954e-04 
 1.03818850e-05  1.82248630e-01  5.14341862e-02  8.07241689e-01  9.22342575e-04 
 1.03868850e-05  1.83427460e-01  5.27946677e-02  8.07364529e-01  9.22198246e-04 
 1.03918850e-05  1.84576958e-01  5.41505662e-02  8.07475672e-01  9.22114498e-04 
 1.03968850e-05  1.85697681e-01  5.55016893e-02  8.07573405e-01  9.22016770e-04 
 1.04018850e-05  1.86790259e-01  5.68478840e-02  8.07656365e-01  9.21980078e-04 
 1.04068850e-05  1.87855264e-01  5.81890314e-02  8.07723549e-01  9.21929379e-04 
 1.04118850e-05  1.88893346e-01  5.95250406e-02  8.07774319e-01  9.21938281e-04 
 1.04168850e-05  1.89905095e-01  6.08558417e-02  8.07808391e-01  9.21931375e-04 
 1.04218850e-05  1.90891180e-01  6.21813806e-02  8.07825827e-01  9.21981026e-04 
 1.04268850e-05  1.91852205e-01  6.35016122e-02  8.07827013e-01  9.22011624e-04 
 1.04318850e-05  1.92788854e-01  6.48164950e-02  8.07812643e-01  9.22094497e-04 
 1.04368850e-05  1.93701738e-01  6.61259856e-02  8.07783681e-01  9.22154032e-04 
 1.04418850e-05  1.94591544e-01  6.74300338e-02  8.07741341e-01  9.22260753e-04 
 1.04468850e-05  1.95458885e-01  6.87285783e-02  8.07687036e-01  9.22339260e-04 
 1.04518850e-05  1.96304440e-01  7.00215427e-02  8.07622357e-01  9.22459507e-04 
 1.04568850e-05  1.97128810e-01  7.13088328e-02  8.07549018e-01  9.22546519e-04 
 1.04618850e-05  1.97932658e-01  7.25903337e-02  8.07468829e-01  9.22669908e-04 
 1.04668850e-05  1.98716562e-01  7.38659084e-02  8.07383645e-01  9.22755316e-04 
 1.04718850e-05  1.99481156e-01  7.51353968e-02  8.07295334e-01  9.22872213e-04 
 1.04768850e-05  2.00226986e-01  7.63986156e-02  8.07205735e-01  9.22947017e-04 
 1.04818850e-05  2.00954647e-01  7.76553582e-02  8.07116626e-01  9.23049217e-04 
 1.04868850e-05  2.01664645e-01  7.89053965e-02  8.07029688e-01  9.23106125e-04 
 1.04918850e-05  2.02357529e-01  8.01484821e-02  8.06946477e-01  9.23187357e-04 
 1.04968850e-05  2.03033757e-01  8.13843487e-02  8.06868402e-01  9.23221191e-04 
 1.05018850e-05  2.03693829e-01  8.26127149e-02  8.06796702e-01  9.23277430e-04 
 1.05068850e-05  2.04338153e-01  8.38332869e-02  8.06732426e-01  9.23285330e-04 
 1.05118850e-05  2.04967177e-01  8.50457627e-02  8.06676429e-01  9.23314894e-04 
 1.05168850e-05  2.05581257e-01  8.62498347e-02  8.06629358e-01  9.23296322e-04 
 1.05218850e-05  2.06180793e-01  8.74451943e-02  8.06591655e-01  9.23299780e-04 
 1.05268850e-05  2.06766092e-01  8.86315351e-02  8.06563554e-01  9.23256339e-04 
 1.05318850e-05  2.07337507e-01  8.98085571e-02  8.06545092e-01  9.23236249e-04 
 1.05368850e-05  2.07895305e-01  9.09759699e-02  8.06536112e-01  9.23171346e-04 
 1.05418850e-05  2.08439796e-01  9.21334964e-02  8.06536284e-01  9.23131864e-04 
 1.05468850e-05  2.08971211e-01  9.32808756e-02  8.06545111e-01  9.23050274e-04 
 1.05518850e-05  2.09489829e-01  9.44178659e-02  8.06561958e-01  9.22996676e-04 
 1.05568850e-05  2.09995853e-01  9.55442472e-02  8.06586064e-01  9.22904036e-04 
 1.05618850e-05  2.10489536e-01  9.66598227e-02  8.06616568e-01  9.22842197e-04 
 1.05668850e-05  2.10971063e-01  9.77644213e-02  8.06652526e-01  9.22744489e-04 
 1.05718850e-05  2.11440671e-01  9.88578977e-02  8.06692941e-01  9.22680379e-04 
 1.05768850e-05  2.11898532e-01  9.99401342e-02  8.06736779e-01  9.22583434e-04 
 1.05818850e-05  2.12344875e-01  1.01011040e-01  8.06782996e-01  9.22522649e-04 
 1.05868850e-05  2.12779870e-01  1.02070551e-01  8.06830553e-01  9.22431723e-04 
 1.05918850e-05  2.13203741e-01  1.03118631e-01  8.06878444e-01  9.22379098e-04 
 1.05968850e-05  2.13616661e-01  1.04155268e-01  8.06925705e-01  9.22298524e-04 
 1.06018850e-05  2.14018857e-01  1.05180475e-01  8.06971440e-01  9.22257841e-04 
 1.06068850e-05  2.14410506e-01  1.06194287e-01  8.07014824e-01  9.22190798e-04 
 1.06118850e-05  2.14791843e-01  1.07196760e-01  8.07055128e-01  9.22164603e-04 
 1.06168850e-05  2.15163054e-01  1.08187969e-01  8.07091715e-01  9.22112986e-04 
 1.06218850e-05  2.15524380e-01  1.09168004e-01  8.07124060e-01  9.22102525e-04 
 1.06268850e-05  2.15876016e-01  1.10136971e-01  8.07151743e-01  9.22066927e-04 
 1.06318850e-05  2.16218210e-01  1.11094986e-01  8.07174463e-01  9.22072173e-04 
 1.06368850e-05  2.16551166e-01  1.12042174e-01  8.07192028e-01  9.22051973e-04 
 1.06418850e-05  2.16875138e-01  1.12978668e-01  8.07204361e-01  9.22071754e-04 
 1.06468850e-05  2.17190335e-01  1.13904604e-01  8.07211487e-01  9.22065277e-04 
 1.06518850e-05  2.17497014e-01  1.14820121e-01  8.07213540e-01  9.22097478e-04 
 1.06568850e-05  2.17795388e-01  1.15725356e-01  8.07210741e-01  9.22102226e-04 
 1.06618850e-05  2.18085711e-01  1.16620446e-01  8.07203400e-01  9.22144037e-04 
 1.06668850e-05  2.18368196e-01  1.17505525e-01  8.07191897e-01  9.22156954e-04 
 1.06718850e-05  2.18643093e-01  1.18380718e-01  8.07176681e-01  9.22205151e-04 
 1.06768850e-05  2.18910610e-01  1.19246147e-01  8.07158246e-01  9.22222909e-04 
 1.06818850e-05  2.19170987e-01  1.20101925e-01  8.07137130e-01  9.22274135e-04 
 1.06868850e-05  2.19424425e-01  1.20948158e-01  8.07113895e-01  9.22293410e-04 
 1.06918850e-05  2.19671151e-01  1.21784941e-01  8.07089119e-01  9.22344442e-04 
 1.06968850e-05  2.19911352e-01  1.22612363e-01  8.07063379e-01  9.22362165e-04 
 1.07018850e-05  2.20145244e-01  1.23430502e-01  8.07037247e-01  9.22410145e-04 
 1.07068850e-05  2.20372997e-01  1.24239427e-01  8.07011269e-01  9.22423708e-04 
 1.07118850e-05  2.20594808e-01  1.25039200e-01  8.06985968e-01  9.22466322e-04 
 1.07168850e-05  2.20810835e-01  1.25829875e-01  8.06961822e-01  9.22473731e-04 
 1.07218850e-05  2.21021253e-01  1.26611498e-01  8.06939268e-01  9.22509331e-04 
 1.07268850e-05  2.21226204e-01  1.27384110e-01  8.06918686e-01  9.22509296e-04 
 1.07318850e-05  2.21425847e-01  1.28147748e-01  8.06900403e-01  9.22536960e-04 
 1.07368850e-05  2.21620304e-01  1.28902443e-01  8.06884681e-01  9.22528922e-04 
 1.07418850e-05  2.21809717e-01  1.29648225e-01  8.06871724e-01  9.22548448e-04 
 1.07468850e-05  2.21994194e-01  1.30385122e-01  8.06861665e-01  9.22532549e-04 
 1.07518850e-05  2.22173860e-01  1.31113161e-01  8.06854582e-01  9.22544405e-04 
 1.07568850e-05  2.22348809e-01  1.31832372e-01  8.06850484e-01  9.22521404e-04 
 1.07618850e-05  2.22519153e-01  1.32542785e-01  8.06849327e-01  9.22526619e-04 
 1.07668850e-05  2.22684975e-01  1.33244434e-01  8.06851008e-01  9.22497776e-04 
 1.07718850e-05  2.22846376e-01  1.33937356e-01  8.06855378e-01  9.22497806e-04 
 1.07768850e-05  2.23003429e-01  1.34621596e-01  8.06862237e-01  9.22464732e-04 
 1.07818850e-05  2.23156227e-01  1.35297199e-01  8.06871355e-01  9.22461305e-04 
 1.07868850e-05  2.23304840e-01  1.35964222e-01  8.06882461e-01  9.22425804e-04 
 1.07918850e-05  2.23449353e-01  1.36622725e-01  8.06895267e-01  9.22420762e-04 
 1.07968850e-05  2.23589832e-01  1.37272775e-01  8.06909459e-01  9.22384671e-04 
 1.08018850e-05  2.23726362e-01  1.37914448e-01  8.06924719e-01  9.22379817e-04 
 1.08068850e-05  2.23859006e-01  1.38547825e-01  8.06940718e-01  9.22344866e-04 
 1.08118850e-05  2.23987849e-01  1.39172994e-01  8.06957134e-01  9.22341827e-04 
 1.08168850e-05  2.24112956e-01  1.39790053e-01  8.06973649e-01  9.22309514e-04 
 1.08218850e-05  2.24234411e-01  1.40399101e-01  8.06989964e-01  9.22309635e-04 
