 time            d2              h2              c2              p2             
 1.30159250e-05  3.56208277e-01  3.56109881e-01  8.08015870e-01  1.19391611e-03 
 1.30209250e-05  3.56208084e-01  3.56109859e-01  8.08015654e-01  1.19446753e-03 
 1.30259250e-05  3.56207894e-01  3.56109837e-01  8.08015437e-01  1.19391673e-03 
 1.30309250e-05  3.56207707e-01  3.56109815e-01  8.08015221e-01  1.19446788e-03 
 1.30359250e-05  3.56207524e-01  3.56109793e-01  8.08015012e-01  1.19391728e-03 
 1.30409250e-05  3.56207343e-01  3.56109771e-01  8.08014812e-01  1.19446814e-03 
 1.30459250e-05  3.56207165e-01  3.56109749e-01  8.08014628e-01  1.19391772e-03 
 1.30509250e-05  3.56206990e-01  3.56109727e-01  8.08014460e-01  1.19446829e-03 
 1.30559250e-05  3.56206818e-01  3.56109705e-01  8.08014312e-01  1.19391804e-03 
 1.30609250e-05  3.56206648e-01  3.56109683e-01  8.08014186e-01  1.19446831e-03 
 1.30659250e-05  3.56206481e-01  3.56109661e-01  8.08014085e-01  1.19391823e-03 
 1.30709250e-05  3.56206316e-01  3.56109639e-01  8.08014007e-01  1.19446820e-03 
 1.30759250e-05  3.56206154e-01  3.56109617e-01  8.08013956e-01  1.19391830e-03 
 1.30809250e-05  3.56205995e-01  3.56109595e-01  8.08013929e-01  1.19446798e-03 
 1.30859250e-05  3.56205838e-01  3.56109573e-01  8.08013927e-01  1.19391825e-03 
 1.30909250e-05  3.56205683e-01  3.56109551e-01  8.08013949e-01  1.19446765e-03 
 1.30959250e-05  3.56205532e-01  3.56109529e-01  8.08013993e-01  1.19391813e-03 
 1.31009250e-05  3.56205382e-01  3.56109507e-01  8.08014057e-01  1.19446726e-03 
 1.31059250e-05  3.56205235e-01  3.56109485e-01  8.08014140e-01  1.19391794e-03 
 1.31109250e-05  3.56205091e-01  3.56109463e-01  8.08014238e-01  1.19446681e-03 
 1.31159250e-05  3.56204949e-01  3.56109441e-01  8.08014350e-01  1.19391772e-03 
 1.31209250e-05  3.56204810e-01  3.56109419e-01  8.08014471e-01  1.19446635e-03 
 1.31259250e-05  3.56204673e-01  3.56109397e-01  8.08014601e-01  1.19391750e-03 
 1.31309250e-05  3.56204539e-01  3.56109375e-01  8.08014734e-01  1.19446591e-03 
 1.31359250e-05  3.56204407e-01  3.56109353e-01  8.08014869e-01  1.19391730e-03 
 1.31409250e-05  3.56204278e-01  3.56109331e-01  8.08015002e-01  1.19446550e-03 
 1.31459250e-05  3.56204152e-01  3.56109309e-01  8.08015131e-01  1.19391715e-03 
 1.31509250e-05  3.56204028e-01  3.56109287e-01  8.08015254e-01  1.19446514e-03 
 1.31559250e-05  3.56203906e-01  3.56109265e-01  8.08015368e-01  1.19391707e-03 
 1.31609250e-05  3.56203787e-01  3.56109243e-01  8.08015471e-01  1.19446486e-03 
 1.31659250e-05  3.56203671e-01  3.56109221e-01  8.08015562e-01  1.19391706e-03 
 1.31709250e-05  3.56203556e-01  3.56109199e-01  8.08015639e-01  1.19446466e-03 
 1.31759250e-05  3.56203445e-01  3.56109177e-01  8.08015702e-01  1.19391713e-03 
 1.31809250e-05  3.56203335e-01  3.56109155e-01  8.08015749e-01  1.19446453e-03 
 1.31859250e-05  3.56203228e-01  3.56109133e-01  8.08015780e-01  1.19391728e-03 
 1.31909250e-05  3.56203123e-01  3.56109111e-01  8.08015796e-01  1.19446448e-03 
 1.31959250e-05  3.56203020e-01  3.56109089e-01  8.08015797e-01  1.19391749e-03 
 1.32009250e-05  3.56202919e-01  3.56109067e-01  8.08015783e-01  1.19446449e-03 
 1.32059250e-05  3.56202820e-01  3.56109045e-01  8.08015755e-01  1.19391776e-03 
 1.32109250e-05  3.56202723e-01  3.56109023e-01  8.08015714e-01  1.19446455e-03 
 1.32159250e-05  3.56202628e-01  3.56109001e-01  8.08015663e-01  1.19391806e-03 
 1.32209250e-05  3.56202535e-01  3.56108979e-01  8.08015602e-01  1.19446463e-03 
 1.32259250e-05  3.56202443e-01  3.56108957e-01  8.08015533e-01  1.19391839e-03 
 1.32309250e-05  3.56202353e-01  3.56108935e-01  8.08015457e-01  1.19446472e-03 
 1.32359250e-05  3.56202265e-01  3.56108913e-01  8.08015377e-01  1.19391871e-03 
 1.32409250e-05  3.56202178e-01  3.56108891e-01  8.08015295e-01  1.19446481e-03 
 1.32459250e-05  3.56202093e-01  3.56108869e-01  8.08015212e-01  1.19391902e-03 
 1.32509250e-05  3.56202009e-01  3.56108847e-01  8.08015129e-01  1.19446487e-03 
 1.32559250e-05  3.56201927e-01  3.56108825e-01  8.08015049e-01  1.19391930e-03 
 1.32609250e-05  3.56201845e-01  3.56108803e-01  8.08014973e-01  1.19446490e-03 
 1.32659250e-05  3.56201766e-01  3.56108781e-01  8.08014903e-01  1.19391954e-03 
 1.32709250e-05  3.56201687e-01  3.56108759e-01  8.08014840e-01  1.19446488e-03 
 1.32759250e-05  3.56201610e-01  3.56108737e-01  8.08014784e-01  1.19391974e-03 
 1.32809250e-05  3.56201534e-01  3.56108715e-01  8.08014736e-01  1.19446482e-03 
 1.32859250e-05  3.56201459e-01  3.56108693e-01  8.08014698e-01  1.19391988e-03 
 1.32909250e-05  3.56201385e-01  3.56108671e-01  8.08014669e-01  1.19446470e-03 
 1.32959250e-05  3.56201313e-01  3.56108649e-01  8.08014650e-01  1.19391998e-03 
 1.33009250e-05  3.56201241e-01  3.56108627e-01  8.08014641e-01  1.19446455e-03 
 1.33059250e-05  3.56201171e-01  3.56108605e-01  8.08014641e-01  1.19392003e-03 
 1.33109250e-05  3.56201102e-01  3.56108583e-01  8.08014650e-01  1.19446435e-03 
 1.33159250e-05  3.56201034e-01  3.56108561e-01  8.08014667e-01  1.19392005e-03 
 1.33209250e-05  3.56200967e-01  3.56108539e-01  8.08014693e-01  1.19446413e-03 
 1.33259250e-05  3.56200902e-01  3.56108517e-01  8.08014725e-01  1.19392005e-03 
 1.33309250e-05  3.56200837e-01  3.56108495e-01  8.08014763e-01  1.19446389e-03 
 1.33359250e-05  3.56200774e-01  3.56108474e-01  8.08014806e-01  1.19392004e-03 
 1.33409250e-05  3.56200712e-01  3.56108452e-01  8.08014853e-01  1.19446364e-03 
 1.33459250e-05  3.56200651e-01  3.56108430e-01  8.08014902e-01  1.19392003e-03 
 1.33509250e-05  3.56200591e-01  3.56108408e-01  8.08014953e-01  1.19446340e-03 
 1.33559250e-05  3.56200532e-01  3.56108386e-01  8.08015005e-01  1.19392002e-03 
 1.33609250e-05  3.56200474e-01  3.56108364e-01  8.08015056e-01  1.19446317e-03 
 1.33659250e-05  3.56200418e-01  3.56108342e-01  8.08015105e-01  1.19392004e-03 
 1.33709250e-05  3.56200362e-01  3.56108320e-01  8.08015152e-01  1.19446296e-03 
 1.33759250e-05  3.56200308e-01  3.56108298e-01  8.08015195e-01  1.19392008e-03 
 1.33809250e-05  3.56200255e-01  3.56108276e-01  8.08015234e-01  1.19446279e-03 
 1.33859250e-05  3.56200203e-01  3.56108254e-01  8.08015269e-01  1.19392015e-03 
 1.33909250e-05  3.56200151e-01  3.56108232e-01  8.08015298e-01  1.19446264e-03 
 1.33959250e-05  3.56200101e-01  3.56108210e-01  8.08015321e-01  1.19392025e-03 
 1.34009250e-05  3.56200052e-01  3.56108188e-01  8.08015339e-01  1.19446252e-03 
 1.34059250e-05  3.56200004e-01  3.56108166e-01  8.08015350e-01  1.19392038e-03 
 1.34109250e-05  3.56199957e-01  3.56108144e-01  8.08015356e-01  1.19446243e-03 
 1.34159250e-05  3.56199911e-01  3.56108122e-01  8.08015356e-01  1.19392053e-03 
 1.34209250e-05  3.56199866e-01  3.56108100e-01  8.08015350e-01  1.19446237e-03 
 1.34259250e-05  3.56199821e-01  3.56108078e-01  8.08015339e-01  1.19392071e-03 
 1.34309250e-05  3.56199778e-01  3.56108056e-01  8.08015323e-01  1.19446232e-03 
 1.34359250e-05  3.56199735e-01  3.56108034e-01  8.08015303e-01  1.19392090e-03 
 1.34409250e-05  3.56199693e-01  3.56108012e-01  8.08015279e-01  1.19446228e-03 
 1.34459250e-05  3.56199652e-01  3.56107990e-01  8.08015253e-01  1.19392109e-03 
 1.34509250e-05  3.56199612e-01  3.56107968e-01  8.08015224e-01  1.19446224e-03 
 1.34559250e-05  3.56199572e-01  3.56107946e-01  8.08015193e-01  1.19392129e-03 
 1.34609250e-05  3.56199533e-01  3.56107924e-01  8.08015161e-01  1.19446220e-03 
 1.34659250e-05  3.56199495e-01  3.56107902e-01  8.08015130e-01  1.19392148e-03 
 1.34709250e-05  3.56199457e-01  3.56107880e-01  8.08015098e-01  1.19446216e-03 
 1.34759250e-05  3.56199420e-01  3.56107858e-01  8.08015068e-01  1.19392165e-03 
 1.34809250e-05  3.56199384e-01  3.56107836e-01  8.08015039e-01  1.19446210e-03 
 1.34859250e-05  3.56199348e-01  3.56107814e-01  8.08015012e-01  1.19392182e-03 
 1.34909250e-05  3.56199313e-01  3.56107792e-01  8.08014988e-01  1.19446202e-03 
 1.34959250e-05  3.56199278e-01  3.56107770e-01  8.08014967e-01  1.19392196e-03 
 1.35009250e-05  3.56199244e-01  3.56107748e-01  8.08014949e-01  1.19446192e-03 
 1.35059250e-05  3.56199210e-01  3.56107726e-01  8.08014935e-01  1.19392209e-03 
 1.35109250e-05  3.56199177e-01  3.56107704e-01  8.08014924e-01  1.19446181e-03 
 1.35159250e-05  3.56199145e-01  3.56107682e-01  8.08014917e-01  1.19392219e-03 
 1.35209250e-05  3.56199113e-01  3.56107660e-01  8.08014914e-01  1.19446167e-03 
 1.35259250e-05  3.56199082e-01  3.56107638e-01  8.08014914e-01  1.19392228e-03 
 1.35309250e-05  3.56199051e-01  3.56107616e-01  8.08014918e-01  1.19446153e-03 
 1.35359250e-05  3.56199020e-01  3.56107594e-01  8.08014925e-01  1.19392236e-03 
 1.35409250e-05  3.56198990e-01  3.56107572e-01  8.08014934e-01  1.19446137e-03 
 1.35459250e-05  3.56198961e-01  3.56107550e-01  8.08014947e-01  1.19392243e-03 
 1.35509250e-05  3.56198932e-01  3.56107528e-01  8.08014962e-01  1.19446121e-03 
 1.35559250e-05  3.56198904e-01  3.56107506e-01  8.08014978e-01  1.19392250e-03 
 1.35609250e-05  3.56198876e-01  3.56107484e-01  8.08014996e-01  1.19446104e-03 
 1.35659250e-05  3.56198849e-01  3.56107462e-01  8.08015015e-01  1.19392257e-03 
 1.35709250e-05  3.56198822e-01  3.56107440e-01  8.08015035e-01  1.19446088e-03 
 1.35759250e-05  3.56198796e-01  3.56107418e-01  8.08015055e-01  1.19392263e-03 
 1.35809250e-05  3.56198770e-01  3.56107396e-01  8.08015074e-01  1.19446072e-03 
 1.35859250e-05  3.56198745e-01  3.56107374e-01  8.08015093e-01  1.19392271e-03 
 1.35909250e-05  3.56198720e-01  3.56107352e-01  8.08015111e-01  1.19446057e-03 
 1.35959250e-05  3.56198696e-01  3.56107330e-01  8.08015127e-01  1.19392280e-03 
 1.36009250e-05  3.56198672e-01  3.56107308e-01  8.08015142e-01  1.19446044e-03 
 1.36059250e-05  3.56198649e-01  3.56107286e-01  8.08015155e-01  1.19392290e-03 
 1.36109250e-05  3.56198626e-01  3.56107264e-01  8.08015166e-01  1.19446031e-03 
 1.36159250e-05  3.56198603e-01  3.56107242e-01  8.08015175e-01  1.19392301e-03 
 1.36209250e-05  3.56198581e-01  3.56107220e-01  8.08015181e-01  1.19446020e-03 
 1.36259250e-05  3.56198560e-01  3.56107198e-01  8.08015186e-01  1.19392313e-03 
 1.36309250e-05  3.56198538e-01  3.56107176e-01  8.08015187e-01  1.19446009e-03 
 1.36359250e-05  3.56198518e-01  3.56107154e-01  8.08015187e-01  1.19392326e-03 
 1.36409250e-05  3.56198497e-01  3.56107132e-01  8.08015185e-01  1.19446000e-03 
 1.36459250e-05  3.56198478e-01  3.56107110e-01  8.08015181e-01  1.19392339e-03 
 1.36509250e-05  3.56198458e-01  3.56107088e-01  8.08015174e-01  1.19445991e-03 
 1.36559250e-05  3.56198439e-01  3.56107066e-01  8.08015167e-01  1.19392354e-03 
 1.36609250e-05  3.56198420e-01  3.56107044e-01  8.08015157e-01  1.19445982e-03 
 1.36659250e-05  3.56198402e-01  3.56107022e-01  8.08015147e-01  1.19392368e-03 
 1.36709250e-05  3.56198383e-01  3.56107000e-01  8.08015136e-01  1.19445974e-03 
 1.36759250e-05  3.56198366e-01  3.56106978e-01  8.08015124e-01  1.19392383e-03 
 1.36809250e-05  3.56198348e-01  3.56106956e-01  8.08015112e-01  1.19445965e-03 
 1.36859250e-05  3.56198331e-01  3.56106934e-01  8.08015100e-01  1.19392397e-03 
 1.36909250e-05  3.56198314e-01  3.56106912e-01  8.08015088e-01  1.19445956e-03 
 1.36959250e-05  3.56198298e-01  3.56106890e-01  8.08015076e-01  1.19392411e-03 
 1.37009250e-05  3.56198281e-01  3.56106868e-01  8.08015065e-01  1.19445947e-03 
 1.37059250e-05  3.56198265e-01  3.56106846e-01  8.08015055e-01  1.19392424e-03 
 1.37109250e-05  3.56198249e-01  3.56106824e-01  8.08015046e-01  1.19445937e-03 
 1.37159250e-05  3.56198234e-01  3.56106802e-01  8.08015038e-01  1.19392436e-03 
 1.37209250e-05  3.56198219e-01  3.56106780e-01  8.08015031e-01  1.19445926e-03 
 1.37259250e-05  3.56198204e-01  3.56106758e-01  8.08015026e-01  1.19392448e-03 
 1.37309250e-05  3.56198189e-01  3.56106736e-01  8.08015022e-01  1.19445915e-03 
 1.37359250e-05  3.56198174e-01  3.56106714e-01  8.08015019e-01  1.19392459e-03 
 1.37409250e-05  3.56198160e-01  3.56106692e-01  8.08015018e-01  1.19445903e-03 
 1.37459250e-05  3.56198146e-01  3.56106670e-01  8.08015018e-01  1.19392470e-03 
 1.37509250e-05  3.56198132e-01  3.56106648e-01  8.08015020e-01  1.19445890e-03 
 1.37559250e-05  3.56198118e-01  3.56106626e-01  8.08015023e-01  1.19392480e-03 
 1.37609250e-05  3.56198105e-01  3.56106604e-01  8.08015026e-01  1.19445877e-03 
 1.37659250e-05  3.56198092e-01  3.56106582e-01  8.08015031e-01  1.19392490e-03 
 1.37709250e-05  3.56198079e-01  3.56106560e-01  8.08015037e-01  1.19445864e-03 
 1.37759250e-05  3.56198066e-01  3.56106538e-01  8.08015043e-01  1.19392499e-03 
 1.37809250e-05  3.56198054e-01  3.56106516e-01  8.08015050e-01  1.19445850e-03 
 1.37859250e-05  3.56198042e-01  3.56106495e-01  8.08015058e-01  1.19392509e-03 
 1.37909250e-05  3.56198030e-01  3.56106473e-01  8.08015065e-01  1.19445837e-03 
 1.37959250e-05  3.56198018e-01  3.56106451e-01  8.08015073e-01  1.19392518e-03 
 1.38009250e-05  3.56198007e-01  3.56106429e-01  8.08015080e-01  1.19445824e-03 
 1.38059250e-05  3.56197995e-01  3.56106407e-01  8.08015087e-01  1.19392528e-03 
 1.38109250e-05  3.56197984e-01  3.56106385e-01  8.08015094e-01  1.19445812e-03 
 1.38159250e-05  3.56197973e-01  3.56106363e-01  8.08015100e-01  1.19392539e-03 
 1.38209250e-05  3.56197963e-01  3.56106341e-01  8.08015106e-01  1.19445799e-03 
 1.38259250e-05  3.56197952e-01  3.56106319e-01  8.08015111e-01  1.19392549e-03 
 1.38309250e-05  3.56197942e-01  3.56106297e-01  8.08015115e-01  1.19445787e-03 
 1.38359250e-05  3.56197932e-01  3.56106275e-01  8.08015118e-01  1.19392560e-03 
 1.38409250e-05  3.56197922e-01  3.56106253e-01  8.08015121e-01  1.19445776e-03 
 1.38459250e-05  3.56197912e-01  3.56106231e-01  8.08015122e-01  1.19392572e-03 
 1.38509250e-05  3.56197903e-01  3.56106209e-01  8.08015123e-01  1.19445765e-03 
 1.38559250e-05  3.56197894e-01  3.56106187e-01  8.08015123e-01  1.19392584e-03 
 1.38609250e-05  3.56197885e-01  3.56106165e-01  8.08015122e-01  1.19445754e-03 
 1.38659250e-05  3.56197876e-01  3.56106143e-01  8.08015120e-01  1.19392596e-03 
 1.38709250e-05  3.56197867e-01  3.56106121e-01  8.08015118e-01  1.19445744e-03 
 1.38759250e-05  3.56197858e-01  3.56106099e-01  8.08015115e-01  1.19392609e-03 
 1.38809250e-05  3.56197850e-01  3.56106077e-01  8.08015111e-01  1.19445734e-03 
 1.38859250e-05  3.56197842e-01  3.56106055e-01  8.08015107e-01  1.19392621e-03 
 1.38909250e-05  3.56197833e-01  3.56106033e-01  8.08015103e-01  1.19445724e-03 
 1.38959250e-05  3.56197825e-01  3.56106011e-01  8.08015098e-01  1.19392634e-03 
 1.39009250e-05  3.56197818e-01  3.56105989e-01  8.08015094e-01  1.19445713e-03 
 1.39059250e-05  3.56197810e-01  3.56105967e-01  8.08015089e-01  1.19392646e-03 
 1.39109250e-05  3.56197802e-01  3.56105945e-01  8.08015084e-01  1.19445703e-03 
 1.39159250e-05  3.56197795e-01  3.56105923e-01  8.08015080e-01  1.19392658e-03 
 1.39209250e-05  3.56197787e-01  3.56105901e-01  8.08015076e-01  1.19445693e-03 
 1.39259250e-05  3.56197780e-01  3.56105879e-01  8.08015072e-01  1.19392670e-03 
 1.39309250e-05  3.56197773e-01  3.56105857e-01  8.08015069e-01  1.19445682e-03 
 1.39359250e-05  3.56197766e-01  3.56105835e-01  8.08015066e-01  1.19392682e-03 
 1.39409250e-05  3.56197759e-01  3.56105813e-01  8.08015063e-01  1.19445671e-03 
 1.39459250e-05  3.56197753e-01  3.56105791e-01  8.08015061e-01  1.19392694e-03 
 1.39509250e-05  3.56197746e-01  3.56105769e-01  8.08015059e-01  1.19445659e-03 
 1.39559250e-05  3.56197740e-01  3.56105747e-01  8.08015059e-01  1.19392705e-03 
 1.39609250e-05  3.56197733e-01  3.56105725e-01  8.08015058e-01  1.19445648e-03 
 1.39659250e-05  3.56197727e-01  3.56105703e-01  8.08015058e-01  1.19392716e-03 
 1.39709250e-05  3.56197721e-01  3.56105681e-01  8.08015059e-01  1.19445636e-03 
 1.39759250e-05  3.56197715e-01  3.56105659e-01  8.08015060e-01  1.19392727e-03 
 1.39809250e-05  3.56197709e-01  3.56105637e-01  8.08015061e-01  1.19445624e-03 
 1.39859250e-05  3.56197703e-01  3.56105615e-01  8.08015063e-01  1.19392737e-03 
 1.39909250e-05  3.56197697e-01  3.56105593e-01  8.08015066e-01  1.19445612e-03 
 1.39959250e-05  3.56197691e-01  3.56105571e-01  8.08015068e-01  1.19392748e-03 
 1.40009250e-05  3.56197686e-01  3.56105549e-01  8.08015071e-01  1.19445600e-03 
 1.40059250e-05  3.56197680e-01  3.56105527e-01  8.08015074e-01  1.19392758e-03 
 1.40109250e-05  3.56197675e-01  3.56105505e-01  8.08015076e-01  1.19445588e-03 
 1.40159250e-05  3.56197670e-01  3.56105483e-01  8.08015079e-01  1.19392769e-03 
 1.40209250e-05  3.56197665e-01  3.56105461e-01  8.08015082e-01  1.19445576e-03 
 1.40259250e-05  3.56197660e-01  3.56105439e-01  8.08015085e-01  1.19392780e-03 
 1.40309250e-05  3.56197655e-01  3.56105417e-01  8.08015087e-01  1.19445564e-03 
 1.40359250e-05  3.56197650e-01  3.56105395e-01  8.08015090e-01  1.19392791e-03 
 1.40409250e-05  3.56197645e-01  3.56105373e-01  8.08015092e-01  1.19445553e-03 
 1.40459250e-05  3.56197640e-01  3.56105351e-01  8.08015094e-01  1.19392802e-03 
 1.40509250e-05  3.56197636e-01  3.56105329e-01  8.08015095e-01  1.19445541e-03 
 1.40559250e-05  3.56197631e-01  3.56105307e-01  8.08015097e-01  1.19392813e-03 
 1.40609250e-05  3.56197627e-01  3.56105285e-01  8.08015097e-01  1.19445530e-03 
 1.40659250e-05  3.56197622e-01  3.56105263e-01  8.08015098e-01  1.19392824e-03 
 1.40709250e-05  3.56197618e-01  3.56105241e-01  8.08015098e-01  1.19445519e-03 
 1.40759250e-05  3.56197614e-01  3.56105219e-01  8.08015098e-01  1.19392836e-03 
 1.40809250e-05  3.56197610e-01  3.56105197e-01  8.08015098e-01  1.19445508e-03 
 1.40859250e-05  3.56197606e-01  3.56105175e-01  8.08015097e-01  1.19392847e-03 
 1.40909250e-05  3.56197602e-01  3.56105153e-01  8.08015096e-01  1.19445497e-03 
 1.40959250e-05  3.56197598e-01  3.56105131e-01  8.08015095e-01  1.19392859e-03 
 1.41009250e-05  3.56197594e-01  3.56105109e-01  8.08015094e-01  1.19445486e-03 
 1.41059250e-05  3.56197591e-01  3.56105087e-01  8.08015092e-01  1.19392871e-03 
 1.41109250e-05  3.56197587e-01  3.56105065e-01  8.08015090e-01  1.19445475e-03 
 1.41159250e-05  3.56197583e-01  3.56105043e-01  8.08015089e-01  1.19392882e-03 
 1.41209250e-05  3.56197580e-01  3.56105021e-01  8.08015087e-01  1.19445465e-03 
 1.41259250e-05  3.56197576e-01  3.56104999e-01  8.08015085e-01  1.19392894e-03 
 1.41309250e-05  3.56197573e-01  3.56104977e-01  8.08015083e-01  1.19445454e-03 
 1.41359250e-05  3.56197570e-01  3.56104955e-01  8.08015082e-01  1.19392906e-03 
 1.41409250e-05  3.56197566e-01  3.56104933e-01  8.08015080e-01  1.19445443e-03 
 1.41459250e-05  3.56197563e-01  3.56104911e-01  8.08015079e-01  1.19392917e-03 
 1.41509250e-05  3.56197560e-01  3.56104889e-01  8.08015077e-01  1.19445432e-03 
 1.41559250e-05  3.56197557e-01  3.56104867e-01  8.08015076e-01  1.19392929e-03 
 1.41609250e-05  3.56197554e-01  3.56104845e-01  8.08015075e-01  1.19445421e-03 
 1.41659250e-05  3.56197551e-01  3.56104823e-01  8.08015075e-01  1.19392940e-03 
 1.41709250e-05  3.56197548e-01  3.56104801e-01  8.08015074e-01  1.19445409e-03 
 1.41759250e-05  3.56197545e-01  3.56104779e-01  8.08015074e-01  1.19392951e-03 
 1.41809250e-05  3.56197542e-01  3.56104757e-01  8.08015073e-01  1.19445398e-03 
 1.41859250e-05  3.56197539e-01  3.56104735e-01  8.08015074e-01  1.19392962e-03 
 1.41909250e-05  3.56197536e-01  3.56104713e-01  8.08015074e-01  1.19445387e-03 
 1.41959250e-05  3.56197534e-01  3.56104691e-01  8.08015074e-01  1.19392973e-03 
 1.42009250e-05  3.56197531e-01  3.56104669e-01  8.08015075e-01  1.19445375e-03 
 1.42059250e-05  3.56197528e-01  3.56104647e-01  8.08015076e-01  1.19392984e-03 
 1.42109250e-05  3.56197526e-01  3.56104625e-01  8.08015076e-01  1.19445364e-03 
 1.42159250e-05  3.56197523e-01  3.56104603e-01  8.08015077e-01  1.19392995e-03 
 1.42209250e-05  3.56197521e-01  3.56104581e-01  8.08015078e-01  1.19445352e-03 
 1.42259250e-05  3.56197518e-01  3.56104560e-01  8.08015079e-01  1.19393006e-03 
 1.42309250e-05  3.56197516e-01  3.56104538e-01  8.08015081e-01  1.19445341e-03 
 1.42359250e-05  3.56197514e-01  3.56104516e-01  8.08015082e-01  1.19393017e-03 
 1.42409250e-05  3.56197511e-01  3.56104494e-01  8.08015083e-01  1.19445329e-03 
 1.42459250e-05  3.56197509e-01  3.56104472e-01  8.08015084e-01  1.19393028e-03 
 1.42509250e-05  3.56197507e-01  3.56104450e-01  8.08015085e-01  1.19445318e-03 
 1.42559250e-05  3.56197505e-01  3.56104428e-01  8.08015086e-01  1.19393039e-03 
 1.42609250e-05  3.56197503e-01  3.56104406e-01  8.08015086e-01  1.19445307e-03 
 1.42659250e-05  3.56197500e-01  3.56104384e-01  8.08015087e-01  1.19393050e-03 
 1.42709250e-05  3.56197498e-01  3.56104362e-01  8.08015088e-01  1.19445295e-03 
 1.42759250e-05  3.56197496e-01  3.56104340e-01  8.08015088e-01  1.19393061e-03 
 1.42809250e-05  3.56197494e-01  3.56104318e-01  8.08015089e-01  1.19445284e-03 
 1.42859250e-05  3.56197492e-01  3.56104296e-01  8.08015089e-01  1.19393072e-03 
 1.42909250e-05  3.56197491e-01  3.56104274e-01  8.08015089e-01  1.19445273e-03 
 1.42959250e-05  3.56197489e-01  3.56104252e-01  8.08015089e-01  1.19393084e-03 
 1.43009250e-05  3.56197487e-01  3.56104230e-01  8.08015089e-01  1.19445262e-03 
 1.43059250e-05  3.56197485e-01  3.56104208e-01  8.08015088e-01  1.19393095e-03 
