 time            d3              h3              c3              p3             
 1.36809250e-05  3.61303368e-01  3.61341468e-01  8.99052458e-01  1.37408432e-03 
 1.36859250e-05  3.61303368e-01  3.61341445e-01  8.99052446e-01  1.37342738e-03 
 1.36909250e-05  3.61303367e-01  3.61341423e-01  8.99052435e-01  1.37408421e-03 
 1.36959250e-05  3.61303367e-01  3.61341401e-01  8.99052425e-01  1.37342754e-03 
 1.37009250e-05  3.61303367e-01  3.61341378e-01  8.99052416e-01  1.37408408e-03 
 1.37059250e-05  3.61303367e-01  3.61341356e-01  8.99052408e-01  1.37342769e-03 
 1.37109250e-05  3.61303367e-01  3.61341334e-01  8.99052401e-01  1.37408395e-03 
 1.37159250e-05  3.61303367e-01  3.61341311e-01  8.99052395e-01  1.37342783e-03 
 1.37209250e-05  3.61303366e-01  3.61341289e-01  8.99052391e-01  1.37408381e-03 
 1.37259250e-05  3.61303366e-01  3.61341267e-01  8.99052389e-01  1.37342797e-03 
 1.37309250e-05  3.61303366e-01  3.61341244e-01  8.99052387e-01  1.37408367e-03 
 1.37359250e-05  3.61303366e-01  3.61341222e-01  8.99052388e-01  1.37342810e-03 
 1.37409250e-05  3.61303365e-01  3.61341200e-01  8.99052389e-01  1.37408351e-03 
 1.37459250e-05  3.61303365e-01  3.61341178e-01  8.99052392e-01  1.37342822e-03 
 1.37509250e-05  3.61303365e-01  3.61341155e-01  8.99052396e-01  1.37408336e-03 
 1.37559250e-05  3.61303365e-01  3.61341133e-01  8.99052401e-01  1.37342834e-03 
 1.37609250e-05  3.61303365e-01  3.61341111e-01  8.99052407e-01  1.37408320e-03 
 1.37659250e-05  3.61303365e-01  3.61341088e-01  8.99052414e-01  1.37342846e-03 
 1.37709250e-05  3.61303365e-01  3.61341066e-01  8.99052421e-01  1.37408304e-03 
 1.37759250e-05  3.61303365e-01  3.61341044e-01  8.99052429e-01  1.37342857e-03 
 1.37809250e-05  3.61303365e-01  3.61341021e-01  8.99052437e-01  1.37408288e-03 
 1.37859250e-05  3.61303365e-01  3.61340999e-01  8.99052445e-01  1.37342869e-03 
 1.37909250e-05  3.61303365e-01  3.61340977e-01  8.99052452e-01  1.37408272e-03 
 1.37959250e-05  3.61303365e-01  3.61340954e-01  8.99052459e-01  1.37342881e-03 
 1.38009250e-05  3.61303365e-01  3.61340932e-01  8.99052466e-01  1.37408257e-03 
 1.38059250e-05  3.61303365e-01  3.61340910e-01  8.99052472e-01  1.37342894e-03 
 1.38109250e-05  3.61303365e-01  3.61340887e-01  8.99052478e-01  1.37408242e-03 
 1.38159250e-05  3.61303365e-01  3.61340865e-01  8.99052483e-01  1.37342907e-03 
 1.38209250e-05  3.61303365e-01  3.61340843e-01  8.99052486e-01  1.37408228e-03 
 1.38259250e-05  3.61303365e-01  3.61340821e-01  8.99052489e-01  1.37342921e-03 
 1.38309250e-05  3.61303365e-01  3.61340798e-01  8.99052491e-01  1.37408214e-03 
 1.38359250e-05  3.61303366e-01  3.61340776e-01  8.99052493e-01  1.37342935e-03 
 1.38409250e-05  3.61303366e-01  3.61340754e-01  8.99052493e-01  1.37408201e-03 
 1.38459250e-05  3.61303366e-01  3.61340731e-01  8.99052492e-01  1.37342950e-03 
 1.38509250e-05  3.61303366e-01  3.61340709e-01  8.99052490e-01  1.37408188e-03 
 1.38559250e-05  3.61303366e-01  3.61340687e-01  8.99052488e-01  1.37342965e-03 
 1.38609250e-05  3.61303366e-01  3.61340664e-01  8.99052485e-01  1.37408176e-03 
 1.38659250e-05  3.61303366e-01  3.61340642e-01  8.99052481e-01  1.37342980e-03 
 1.38709250e-05  3.61303366e-01  3.61340620e-01  8.99052477e-01  1.37408163e-03 
 1.38759250e-05  3.61303367e-01  3.61340597e-01  8.99052472e-01  1.37342995e-03 
 1.38809250e-05  3.61303366e-01  3.61340575e-01  8.99052467e-01  1.37408151e-03 
 1.38859250e-05  3.61303367e-01  3.61340553e-01  8.99052462e-01  1.37343011e-03 
 1.38909250e-05  3.61303366e-01  3.61340530e-01  8.99052457e-01  1.37408138e-03 
 1.38959250e-05  3.61303367e-01  3.61340508e-01  8.99052452e-01  1.37343026e-03 
 1.39009250e-05  3.61303366e-01  3.61340486e-01  8.99052447e-01  1.37408126e-03 
 1.39059250e-05  3.61303367e-01  3.61340464e-01  8.99052443e-01  1.37343040e-03 
 1.39109250e-05  3.61303366e-01  3.61340441e-01  8.99052439e-01  1.37408113e-03 
 1.39159250e-05  3.61303366e-01  3.61340419e-01  8.99052435e-01  1.37343055e-03 
 1.39209250e-05  3.61303366e-01  3.61340397e-01  8.99052432e-01  1.37408099e-03 
 1.39259250e-05  3.61303366e-01  3.61340374e-01  8.99052429e-01  1.37343069e-03 
 1.39309250e-05  3.61303366e-01  3.61340352e-01  8.99052427e-01  1.37408086e-03 
 1.39359250e-05  3.61303366e-01  3.61340330e-01  8.99052426e-01  1.37343082e-03 
 1.39409250e-05  3.61303366e-01  3.61340307e-01  8.99052425e-01  1.37408072e-03 
 1.39459250e-05  3.61303366e-01  3.61340285e-01  8.99052424e-01  1.37343096e-03 
 1.39509250e-05  3.61303366e-01  3.61340263e-01  8.99052425e-01  1.37408057e-03 
 1.39559250e-05  3.61303366e-01  3.61340240e-01  8.99052426e-01  1.37343109e-03 
 1.39609250e-05  3.61303366e-01  3.61340218e-01  8.99052427e-01  1.37408043e-03 
 1.39659250e-05  3.61303366e-01  3.61340196e-01  8.99052429e-01  1.37343122e-03 
 1.39709250e-05  3.61303365e-01  3.61340173e-01  8.99052431e-01  1.37408028e-03 
 1.39759250e-05  3.61303365e-01  3.61340151e-01  8.99052434e-01  1.37343135e-03 
 1.39809250e-05  3.61303365e-01  3.61340129e-01  8.99052437e-01  1.37408013e-03 
 1.39859250e-05  3.61303365e-01  3.61340107e-01  8.99052440e-01  1.37343148e-03 
 1.39909250e-05  3.61303365e-01  3.61340084e-01  8.99052443e-01  1.37407999e-03 
 1.39959250e-05  3.61303365e-01  3.61340062e-01  8.99052446e-01  1.37343161e-03 
 1.40009250e-05  3.61303365e-01  3.61340040e-01  8.99052450e-01  1.37407984e-03 
 1.40059250e-05  3.61303365e-01  3.61340017e-01  8.99052453e-01  1.37343174e-03 
 1.40109250e-05  3.61303365e-01  3.61339995e-01  8.99052456e-01  1.37407970e-03 
 1.40159250e-05  3.61303365e-01  3.61339973e-01  8.99052459e-01  1.37343187e-03 
 1.40209250e-05  3.61303365e-01  3.61339950e-01  8.99052461e-01  1.37407956e-03 
 1.40259250e-05  3.61303365e-01  3.61339928e-01  8.99052463e-01  1.37343200e-03 
 1.40309250e-05  3.61303365e-01  3.61339906e-01  8.99052465e-01  1.37407942e-03 
 1.40359250e-05  3.61303366e-01  3.61339883e-01  8.99052467e-01  1.37343214e-03 
 1.40409250e-05  3.61303366e-01  3.61339861e-01  8.99052468e-01  1.37407928e-03 
 1.40459250e-05  3.61303366e-01  3.61339839e-01  8.99052468e-01  1.37343228e-03 
 1.40509250e-05  3.61303366e-01  3.61339816e-01  8.99052469e-01  1.37407915e-03 
 1.40559250e-05  3.61303366e-01  3.61339794e-01  8.99052469e-01  1.37343242e-03 
 1.40609250e-05  3.61303366e-01  3.61339772e-01  8.99052468e-01  1.37407901e-03 
 1.40659250e-05  3.61303366e-01  3.61339750e-01  8.99052467e-01  1.37343256e-03 
 1.40709250e-05  3.61303366e-01  3.61339727e-01  8.99052466e-01  1.37407888e-03 
 1.40759250e-05  3.61303366e-01  3.61339705e-01  8.99052465e-01  1.37343270e-03 
 1.40809250e-05  3.61303366e-01  3.61339683e-01  8.99052463e-01  1.37407875e-03 
 1.40859250e-05  3.61303366e-01  3.61339660e-01  8.99052461e-01  1.37343284e-03 
 1.40909250e-05  3.61303366e-01  3.61339638e-01  8.99052459e-01  1.37407862e-03 
 1.40959250e-05  3.61303366e-01  3.61339616e-01  8.99052457e-01  1.37343299e-03 
 1.41009250e-05  3.61303366e-01  3.61339593e-01  8.99052455e-01  1.37407849e-03 
 1.41059250e-05  3.61303366e-01  3.61339571e-01  8.99052453e-01  1.37343313e-03 
 1.41109250e-05  3.61303366e-01  3.61339549e-01  8.99052451e-01  1.37407836e-03 
 1.41159250e-05  3.61303366e-01  3.61339526e-01  8.99052449e-01  1.37343327e-03 
 1.41209250e-05  3.61303366e-01  3.61339504e-01  8.99052447e-01  1.37407822e-03 
 1.41259250e-05  3.61303366e-01  3.61339482e-01  8.99052445e-01  1.37343341e-03 
 1.41309250e-05  3.61303366e-01  3.61339460e-01  8.99052444e-01  1.37407809e-03 
 1.41359250e-05  3.61303366e-01  3.61339437e-01  8.99052443e-01  1.37343355e-03 
 1.41409250e-05  3.61303366e-01  3.61339415e-01  8.99052442e-01  1.37407795e-03 
 1.41459250e-05  3.61303366e-01  3.61339393e-01  8.99052441e-01  1.37343368e-03 
 1.41509250e-05  3.61303366e-01  3.61339370e-01  8.99052440e-01  1.37407782e-03 
 1.41559250e-05  3.61303366e-01  3.61339348e-01  8.99052440e-01  1.37343382e-03 
 1.41609250e-05  3.61303366e-01  3.61339326e-01  8.99052440e-01  1.37407768e-03 
 1.41659250e-05  3.61303366e-01  3.61339303e-01  8.99052440e-01  1.37343395e-03 
 1.41709250e-05  3.61303366e-01  3.61339281e-01  8.99052441e-01  1.37407754e-03 
 1.41759250e-05  3.61303366e-01  3.61339259e-01  8.99052441e-01  1.37343409e-03 
 1.41809250e-05  3.61303366e-01  3.61339236e-01  8.99052442e-01  1.37407740e-03 
 1.41859250e-05  3.61303366e-01  3.61339214e-01  8.99052443e-01  1.37343422e-03 
 1.41909250e-05  3.61303366e-01  3.61339192e-01  8.99052444e-01  1.37407726e-03 
 1.41959250e-05  3.61303366e-01  3.61339169e-01  8.99052446e-01  1.37343435e-03 
 1.42009250e-05  3.61303366e-01  3.61339147e-01  8.99052447e-01  1.37407712e-03 
 1.42059250e-05  3.61303366e-01  3.61339125e-01  8.99052448e-01  1.37343448e-03 
 1.42109250e-05  3.61303366e-01  3.61339103e-01  8.99052450e-01  1.37407698e-03 
 1.42159250e-05  3.61303366e-01  3.61339080e-01  8.99052451e-01  1.37343462e-03 
 1.42209250e-05  3.61303366e-01  3.61339058e-01  8.99052452e-01  1.37407684e-03 
 1.42259250e-05  3.61303366e-01  3.61339036e-01  8.99052454e-01  1.37343475e-03 
 1.42309250e-05  3.61303366e-01  3.61339013e-01  8.99052455e-01  1.37407670e-03 
 1.42359250e-05  3.61303366e-01  3.61338991e-01  8.99052456e-01  1.37343489e-03 
 1.42409250e-05  3.61303366e-01  3.61338969e-01  8.99052457e-01  1.37407656e-03 
 1.42459250e-05  3.61303366e-01  3.61338946e-01  8.99052457e-01  1.37343502e-03 
 1.42509250e-05  3.61303366e-01  3.61338924e-01  8.99052458e-01  1.37407643e-03 
 1.42559250e-05  3.61303366e-01  3.61338902e-01  8.99052458e-01  1.37343516e-03 
 1.42609250e-05  3.61303366e-01  3.61338879e-01  8.99052458e-01  1.37407629e-03 
 1.42659250e-05  3.61303366e-01  3.61338857e-01  8.99052459e-01  1.37343529e-03 
 1.42709250e-05  3.61303366e-01  3.61338835e-01  8.99052458e-01  1.37407616e-03 
 1.42759250e-05  3.61303366e-01  3.61338812e-01  8.99052458e-01  1.37343543e-03 
 1.42809250e-05  3.61303366e-01  3.61338790e-01  8.99052458e-01  1.37407602e-03 
 1.42859250e-05  3.61303366e-01  3.61338768e-01  8.99052457e-01  1.37343557e-03 
 1.42909250e-05  3.61303366e-01  3.61338746e-01  8.99052457e-01  1.37407589e-03 
 1.42959250e-05  3.61303366e-01  3.61338723e-01  8.99052456e-01  1.37343571e-03 
 1.43009250e-05  3.61303366e-01  3.61338701e-01  8.99052455e-01  1.37407576e-03 
 1.43059250e-05  3.61303366e-01  3.61338679e-01  8.99052454e-01  1.37343585e-03 
 1.43109250e-05  3.61303366e-01  3.61338656e-01  8.99052453e-01  1.37407562e-03 
 1.43159250e-05  3.61303366e-01  3.61338634e-01  8.99052452e-01  1.37343598e-03 
 1.43209250e-05  3.61303366e-01  3.61338612e-01  8.99052452e-01  1.37407549e-03 
 1.43259250e-05  3.61303366e-01  3.61338589e-01  8.99052451e-01  1.37343612e-03 
 1.43309250e-05  3.61303366e-01  3.61338567e-01  8.99052450e-01  1.37407536e-03 
 1.43359250e-05  3.61303366e-01  3.61338545e-01  8.99052449e-01  1.37343626e-03 
 1.43409250e-05  3.61303366e-01  3.61338522e-01  8.99052448e-01  1.37407522e-03 
 1.43459250e-05  3.61303366e-01  3.61338500e-01  8.99052448e-01  1.37343639e-03 
 1.43509250e-05  3.61303366e-01  3.61338478e-01  8.99052447e-01  1.37407509e-03 
 1.43559250e-05  3.61303366e-01  3.61338455e-01  8.99052447e-01  1.37343653e-03 
 1.43609250e-05  3.61303366e-01  3.61338433e-01  8.99052447e-01  1.37407495e-03 
 1.43659250e-05  3.61303366e-01  3.61338411e-01  8.99052447e-01  1.37343667e-03 
 1.43709250e-05  3.61303366e-01  3.61338389e-01  8.99052446e-01  1.37407482e-03 
 1.43759250e-05  3.61303366e-01  3.61338366e-01  8.99052447e-01  1.37343680e-03 
 1.43809250e-05  3.61303366e-01  3.61338344e-01  8.99052447e-01  1.37407468e-03 
 1.43859250e-05  3.61303366e-01  3.61338322e-01  8.99052447e-01  1.37343693e-03 
 1.43909250e-05  3.61303366e-01  3.61338299e-01  8.99052447e-01  1.37407454e-03 
 1.43959250e-05  3.61303366e-01  3.61338277e-01  8.99052448e-01  1.37343707e-03 
 1.44009250e-05  3.61303366e-01  3.61338255e-01  8.99052448e-01  1.37407441e-03 
 1.44059250e-05  3.61303366e-01  3.61338232e-01  8.99052449e-01  1.37343720e-03 
 1.44109250e-05  3.61303366e-01  3.61338210e-01  8.99052449e-01  1.37407427e-03 
 1.44159250e-05  3.61303366e-01  3.61338188e-01  8.99052450e-01  1.37343733e-03 
 1.44209250e-05  3.61303366e-01  3.61338165e-01  8.99052450e-01  1.37407413e-03 
 1.44259250e-05  3.61303366e-01  3.61338143e-01  8.99052451e-01  1.37343747e-03 
 1.44309250e-05  3.61303366e-01  3.61338121e-01  8.99052451e-01  1.37407400e-03 
 1.44359250e-05  3.61303366e-01  3.61338099e-01  8.99052452e-01  1.37343760e-03 
 1.44409250e-05  3.61303366e-01  3.61338076e-01  8.99052452e-01  1.37407386e-03 
 1.44459250e-05  3.61303366e-01  3.61338054e-01  8.99052453e-01  1.37343774e-03 
 1.44509250e-05  3.61303366e-01  3.61338032e-01  8.99052453e-01  1.37407373e-03 
 1.44559250e-05  3.61303366e-01  3.61338009e-01  8.99052454e-01  1.37343787e-03 
 1.44609250e-05  3.61303366e-01  3.61337987e-01  8.99052454e-01  1.37407359e-03 
 1.44659250e-05  3.61303366e-01  3.61337965e-01  8.99052454e-01  1.37343800e-03 
 1.44709250e-05  3.61303366e-01  3.61337942e-01  8.99052454e-01  1.37407346e-03 
 1.44759250e-05  3.61303366e-01  3.61337920e-01  8.99052454e-01  1.37343814e-03 
 1.44809250e-05  3.61303366e-01  3.61337898e-01  8.99052454e-01  1.37407332e-03 
 1.44859250e-05  3.61303366e-01  3.61337875e-01  8.99052454e-01  1.37343828e-03 
 1.44909250e-05  3.61303366e-01  3.61337853e-01  8.99052454e-01  1.37407319e-03 
 1.44959250e-05  3.61303366e-01  3.61337831e-01  8.99052454e-01  1.37343841e-03 
 1.45009250e-05  3.61303366e-01  3.61337808e-01  8.99052454e-01  1.37407305e-03 
 1.45059250e-05  3.61303366e-01  3.61337786e-01  8.99052453e-01  1.37343855e-03 
 1.45109250e-05  3.61303366e-01  3.61337764e-01  8.99052453e-01  1.37407292e-03 
 1.45159250e-05  3.61303366e-01  3.61337742e-01  8.99052453e-01  1.37343868e-03 
 1.45209250e-05  3.61303366e-01  3.61337719e-01  8.99052452e-01  1.37407279e-03 
 1.45259250e-05  3.61303366e-01  3.61337697e-01  8.99052452e-01  1.37343882e-03 
 1.45309250e-05  3.61303366e-01  3.61337675e-01  8.99052452e-01  1.37407265e-03 
 1.45359250e-05  3.61303366e-01  3.61337652e-01  8.99052451e-01  1.37343895e-03 
 1.45409250e-05  3.61303366e-01  3.61337630e-01  8.99052451e-01  1.37407252e-03 
 1.45459250e-05  3.61303366e-01  3.61337608e-01  8.99052451e-01  1.37343909e-03 
 1.45509250e-05  3.61303366e-01  3.61337585e-01  8.99052450e-01  1.37407239e-03 
 1.45559250e-05  3.61303366e-01  3.61337563e-01  8.99052450e-01  1.37343922e-03 
 1.45609250e-05  3.61303366e-01  3.61337541e-01  8.99052450e-01  1.37407225e-03 
 1.45659250e-05  3.61303366e-01  3.61337518e-01  8.99052450e-01  1.37343936e-03 
 1.45709250e-05  3.61303366e-01  3.61337496e-01  8.99052449e-01  1.37407212e-03 
 1.45759250e-05  3.61303366e-01  3.61337474e-01  8.99052449e-01  1.37343949e-03 
 1.45809250e-05  3.61303366e-01  3.61337451e-01  8.99052449e-01  1.37407198e-03 
 1.45859250e-05  3.61303366e-01  3.61337429e-01  8.99052449e-01  1.37343962e-03 
 1.45909250e-05  3.61303366e-01  3.61337407e-01  8.99052449e-01  1.37407185e-03 
 1.45959250e-05  3.61303366e-01  3.61337385e-01  8.99052449e-01  1.37343976e-03 
 1.46009250e-05  3.61303366e-01  3.61337362e-01  8.99052449e-01  1.37407172e-03 
 1.46059250e-05  3.61303366e-01  3.61337340e-01  8.99052450e-01  1.37343989e-03 
 1.46109250e-05  3.61303366e-01  3.61337318e-01  8.99052450e-01  1.37407158e-03 
 1.46159250e-05  3.61303366e-01  3.61337295e-01  8.99052450e-01  1.37344002e-03 
 1.46209250e-05  3.61303366e-01  3.61337273e-01  8.99052450e-01  1.37407145e-03 
 1.46259250e-05  3.61303366e-01  3.61337251e-01  8.99052450e-01  1.37344016e-03 
 1.46309250e-05  3.61303366e-01  3.61337228e-01  8.99052451e-01  1.37407131e-03 
 1.46359250e-05  3.61303366e-01  3.61337206e-01  8.99052451e-01  1.37344029e-03 
 1.46409250e-05  3.61303366e-01  3.61337184e-01  8.99052451e-01  1.37407118e-03 
 1.46459250e-05  3.61303366e-01  3.61337161e-01  8.99052451e-01  1.37344042e-03 
 1.46509250e-05  3.61303366e-01  3.61337139e-01  8.99052452e-01  1.37407104e-03 
 1.46559250e-05  3.61303366e-01  3.61337117e-01  8.99052452e-01  1.37344056e-03 
 1.46609250e-05  3.61303366e-01  3.61337094e-01  8.99052452e-01  1.37407091e-03 
 1.46659250e-05  3.61303366e-01  3.61337072e-01  8.99052452e-01  1.37344069e-03 
 1.46709250e-05  3.61303366e-01  3.61337050e-01  8.99052452e-01  1.37407078e-03 
 1.46759250e-05  3.61303366e-01  3.61337028e-01  8.99052452e-01  1.37344082e-03 
 1.46809250e-05  3.61303366e-01  3.61337005e-01  8.99052452e-01  1.37407064e-03 
 1.46859250e-05  3.61303366e-01  3.61336983e-01  8.99052453e-01  1.37344096e-03 
 1.46909250e-05  3.61303366e-01  3.61336961e-01  8.99052453e-01  1.37407051e-03 
 1.46959250e-05  3.61303366e-01  3.61336938e-01  8.99052453e-01  1.37344109e-03 
 1.47009250e-05  3.61303366e-01  3.61336916e-01  8.99052452e-01  1.37407038e-03 
 1.47059250e-05  3.61303366e-01  3.61336894e-01  8.99052452e-01  1.37344123e-03 
 1.47109250e-05  3.61303366e-01  3.61336871e-01  8.99052452e-01  1.37407024e-03 
 1.47159250e-05  3.61303366e-01  3.61336849e-01  8.99052452e-01  1.37344136e-03 
 1.47209250e-05  3.61303366e-01  3.61336827e-01  8.99052452e-01  1.37407011e-03 
 1.47259250e-05  3.61303366e-01  3.61336804e-01  8.99052452e-01  1.37344149e-03 
 1.47309250e-05  3.61303366e-01  3.61336782e-01  8.99052452e-01  1.37406998e-03 
 1.47359250e-05  3.61303366e-01  3.61336760e-01  8.99052452e-01  1.37344163e-03 
 1.47409250e-05  3.61303366e-01  3.61336737e-01  8.99052451e-01  1.37406984e-03 
 1.47459250e-05  3.61303366e-01  3.61336715e-01  8.99052451e-01  1.37344176e-03 
 1.47509250e-05  3.61303366e-01  3.61336693e-01  8.99052451e-01  1.37406971e-03 
 1.47559250e-05  3.61303366e-01  3.61336671e-01  8.99052451e-01  1.37344189e-03 
 1.47609250e-05  3.61303366e-01  3.61336648e-01  8.99052451e-01  1.37406958e-03 
 1.47659250e-05  3.61303366e-01  3.61336626e-01  8.99052451e-01  1.37344203e-03 
 1.47709250e-05  3.61303366e-01  3.61336604e-01  8.99052451e-01  1.37406945e-03 
 1.47759250e-05  3.61303366e-01  3.61336581e-01  8.99052451e-01  1.37344216e-03 
 1.47809250e-05  3.61303366e-01  3.61336559e-01  8.99052450e-01  1.37406931e-03 
 1.47859250e-05  3.61303366e-01  3.61336537e-01  8.99052450e-01  1.37344229e-03 
 1.47909250e-05  3.61303366e-01  3.61336514e-01  8.99052450e-01  1.37406918e-03 
 1.47959250e-05  3.61303366e-01  3.61336492e-01  8.99052450e-01  1.37344243e-03 
 1.48009250e-05  3.61303366e-01  3.61336470e-01  8.99052450e-01  1.37406905e-03 
 1.48059250e-05  3.61303366e-01  3.61336447e-01  8.99052450e-01  1.37344256e-03 
 1.48109250e-05  3.61303366e-01  3.61336425e-01  8.99052450e-01  1.37406891e-03 
 1.48159250e-05  3.61303366e-01  3.61336403e-01  8.99052451e-01  1.37344269e-03 
 1.48209250e-05  3.61303366e-01  3.61336380e-01  8.99052451e-01  1.37406878e-03 
 1.48259250e-05  3.61303366e-01  3.61336358e-01  8.99052451e-01  1.37344282e-03 
 1.48309250e-05  3.61303366e-01  3.61336336e-01  8.99052451e-01  1.37406865e-03 
 1.48359250e-05  3.61303366e-01  3.61336314e-01  8.99052451e-01  1.37344296e-03 
 1.48409250e-05  3.61303366e-01  3.61336291e-01  8.99052451e-01  1.37406851e-03 
 1.48459250e-05  3.61303366e-01  3.61336269e-01  8.99052451e-01  1.37344309e-03 
 1.48509250e-05  3.61303366e-01  3.61336247e-01  8.99052451e-01  1.37406838e-03 
 1.48559250e-05  3.61303366e-01  3.61336224e-01  8.99052451e-01  1.37344322e-03 
 1.48609250e-05  3.61303366e-01  3.61336202e-01  8.99052451e-01  1.37406825e-03 
 1.48659250e-05  3.61303366e-01  3.61336180e-01  8.99052451e-01  1.37344335e-03 
 1.48709250e-05  3.61303366e-01  3.61336157e-01  8.99052451e-01  1.37406812e-03 
 1.48759250e-05  3.61303366e-01  3.61336135e-01  8.99052452e-01  1.37344349e-03 
 1.48809250e-05  3.61303366e-01  3.61336113e-01  8.99052452e-01  1.37406798e-03 
 1.48859250e-05  3.61303366e-01  3.61336090e-01  8.99052452e-01  1.37344362e-03 
 1.48909250e-05  3.61303366e-01  3.61336068e-01  8.99052452e-01  1.37406785e-03 
 1.48959250e-05  3.61303366e-01  3.61336046e-01  8.99052452e-01  1.37344375e-03 
 1.49009250e-05  3.61303366e-01  3.61336023e-01  8.99052452e-01  1.37406772e-03 
 1.49059250e-05  3.61303366e-01  3.61336001e-01  8.99052452e-01  1.37344388e-03 
 1.49109250e-05  3.61303366e-01  3.61335979e-01  8.99052452e-01  1.37406759e-03 
 1.49159250e-05  3.61303366e-01  3.61335957e-01  8.99052452e-01  1.37344401e-03 
 1.49209250e-05  3.61303366e-01  3.61335934e-01  8.99052452e-01  1.37406745e-03 
 1.49259250e-05  3.61303366e-01  3.61335912e-01  8.99052452e-01  1.37344415e-03 
 1.49309250e-05  3.61303366e-01  3.61335890e-01  8.99052452e-01  1.37406732e-03 
 1.49359250e-05  3.61303366e-01  3.61335867e-01  8.99052452e-01  1.37344428e-03 
 1.49409250e-05  3.61303366e-01  3.61335845e-01  8.99052452e-01  1.37406719e-03 
 1.49459250e-05  3.61303366e-01  3.61335823e-01  8.99052451e-01  1.37344441e-03 
 1.49509250e-05  3.61303366e-01  3.61335800e-01  8.99052451e-01  1.37406706e-03 
 1.49559250e-05  3.61303366e-01  3.61335778e-01  8.99052451e-01  1.37344454e-03 
 1.49609250e-05  3.61303366e-01  3.61335756e-01  8.99052451e-01  1.37406693e-03 
 1.49659250e-05  3.61303366e-01  3.61335733e-01  8.99052451e-01  1.37344468e-03 
 1.49709250e-05  3.61303366e-01  3.61335711e-01  8.99052451e-01  1.37406680e-03 
