 time            d4              h4              c4              p4             
 4.27640000e-06 -3.65991325e-01 -1.94573468e-10  8.99052824e-01  1.37377771e-03 
 4.28140000e-06 -3.65991325e-01 -1.94570582e-10  8.99052824e-01  1.37377771e-03 
 4.28640000e-06 -3.65991325e-01 -1.94567695e-10  8.99052824e-01  1.37377771e-03 
 4.29140000e-06 -3.65991325e-01 -1.94564809e-10  8.99052824e-01  1.37377771e-03 
 4.29640000e-06 -3.65991325e-01 -1.94561922e-10  8.99052824e-01  1.37377771e-03 
 4.30140000e-06 -3.65991325e-01 -1.94559036e-10  8.99052824e-01  1.37377771e-03 
 4.30640000e-06 -3.65991325e-01 -1.94555927e-10  8.99052824e-01  1.37377771e-03 
 4.31140000e-06 -3.65991325e-01 -1.94552818e-10  8.99052824e-01  1.37377771e-03 
 4.31640000e-06 -3.65991325e-01 -1.94549821e-10  8.99052824e-01  1.37377771e-03 
 4.32140000e-06 -3.65991325e-01 -1.94546823e-10  8.99052824e-01  1.37377771e-03 
 4.32640000e-06 -3.65991325e-01 -1.94543825e-10  8.99052824e-01  1.37377771e-03 
 4.33140000e-06 -3.65991325e-01 -1.94540828e-10  8.99052824e-01  1.37377771e-03 
 4.33640000e-06 -3.65991325e-01 -1.94537719e-10  8.99052824e-01  1.37377771e-03 
 4.34140000e-06 -3.65991325e-01 -1.94534722e-10  8.99052824e-01  1.37377771e-03 
 4.34640000e-06 -3.65991325e-01 -1.94531835e-10  8.99052824e-01  1.37377771e-03 
 4.35140000e-06 -3.65991325e-01 -1.94528949e-10  8.99052824e-01  1.37377771e-03 
 4.35640000e-06 -3.65991325e-01 -1.94526062e-10  8.99052824e-01  1.37377771e-03 
 4.36140000e-06 -3.65991325e-01 -1.94522842e-10  8.99052824e-01  1.37377771e-03 
 4.36640000e-06 -3.65991325e-01 -1.94519401e-10  8.99052824e-01  1.37377771e-03 
 4.37140000e-06 -3.65991325e-01 -1.94516070e-10  8.99052824e-01  1.37377771e-03 
 4.37640000e-06 -3.65991325e-01 -1.94512850e-10  8.99052824e-01  1.37377771e-03 
 4.38140000e-06 -3.65991325e-01 -1.94509742e-10  8.99052824e-01  1.37377771e-03 
 4.38640000e-06 -3.65991325e-01 -1.94506633e-10  8.99052824e-01  1.37377771e-03 
 4.39140000e-06 -3.65991325e-01 -1.94503302e-10  8.99052824e-01  1.37377771e-03 
 4.39640000e-06 -3.65991325e-01 -1.94500083e-10  8.99052824e-01  1.37377771e-03 
 4.40140000e-06 -3.65991325e-01 -1.94496974e-10  8.99052824e-01  1.37377771e-03 
 4.40640000e-06 -3.65991325e-01 -1.94493754e-10  8.99052824e-01  1.37377771e-03 
 4.41140000e-06 -3.65991325e-01 -1.94490535e-10  8.99052824e-01  1.37377771e-03 
 4.41640000e-06 -3.65991325e-01 -1.94487426e-10  8.99052824e-01  1.37377771e-03 
 4.42140000e-06 -3.65991325e-01 -1.94484095e-10  8.99052824e-01  1.37377771e-03 
 4.42640000e-06 -3.65991325e-01 -1.94480765e-10  8.99052824e-01  1.37377771e-03 
 4.43140000e-06 -3.65991325e-01 -1.94477545e-10  8.99052824e-01  1.37377771e-03 
 4.43640000e-06 -3.65991325e-01 -1.94474215e-10  8.99052824e-01  1.37377771e-03 
 4.44140000e-06 -3.65991325e-01 -1.94470995e-10  8.99052824e-01  1.37377771e-03 
 4.44640000e-06 -3.65991325e-01 -1.94467886e-10  8.99052824e-01  1.37377771e-03 
 4.45140000e-06 -3.65991325e-01 -1.94464889e-10  8.99052824e-01  1.37377771e-03 
 4.45640000e-06 -3.65991325e-01 -1.94461780e-10  8.99052824e-01  1.37377771e-03 
 4.46140000e-06 -3.65991325e-01 -1.94458560e-10  8.99052824e-01  1.37377771e-03 
 4.46640000e-06 -3.65991325e-01 -1.94455563e-10  8.99052824e-01  1.37377771e-03 
 4.47140000e-06 -3.65991325e-01 -1.94452676e-10  8.99052824e-01  1.37377771e-03 
 4.47640000e-06 -3.65991325e-01 -1.94449568e-10  8.99052824e-01  1.37377771e-03 
 4.48140000e-06 -3.65991325e-01 -1.94446348e-10  8.99052824e-01  1.37377771e-03 
 4.48640000e-06 -3.65991325e-01 -1.94443239e-10  8.99052824e-01  1.37377771e-03 
 4.49140000e-06 -3.65991325e-01 -1.94440020e-10  8.99052824e-01  1.37377771e-03 
 4.49640000e-06 -3.65991325e-01 -1.94436689e-10  8.99052824e-01  1.37377771e-03 
 4.50140000e-06 -3.65991325e-01 -1.94433469e-10  8.99052824e-01  1.37377771e-03 
 4.50640000e-06 -3.65991325e-01 -1.94430250e-10  8.99052824e-01  1.37377771e-03 
 4.51140000e-06 -3.65991325e-01 -1.94427141e-10  8.99052824e-01  1.37377771e-03 
 4.51640000e-06 -3.65991325e-01 -1.94424032e-10  8.99052824e-01  1.37377771e-03 
 4.52140000e-06 -3.65991325e-01 -1.94420702e-10  8.99052824e-01  1.37377771e-03 
 4.52640000e-06 -3.65991325e-01 -1.94417482e-10  8.99052824e-01  1.37377771e-03 
 4.53140000e-06 -3.65991325e-01 -1.94414262e-10  8.99052824e-01  1.37377771e-03 
 4.53640000e-06 -3.65991325e-01 -1.94410821e-10  8.99052824e-01  1.37377771e-03 
 4.54140000e-06 -3.65991325e-01 -1.94407268e-10  8.99052824e-01  1.37377771e-03 
 4.54640000e-06 -3.65991325e-01 -1.94403937e-10  8.99052824e-01  1.37377771e-03 
 4.55140000e-06 -3.65991325e-01 -1.94400718e-10  8.99052824e-01  1.37377771e-03 
 4.55640000e-06 -3.65991325e-01 -1.94397387e-10  8.99052824e-01  1.37377771e-03 
 4.56140000e-06 -3.65991325e-01 -1.94394167e-10  8.99052824e-01  1.37377771e-03 
 4.56640000e-06 -3.65991325e-01 -1.94390948e-10  8.99052824e-01  1.37377771e-03 
 4.57140000e-06 -3.65991325e-01 -1.94387839e-10  8.99052824e-01  1.37377771e-03 
 4.57640000e-06 -3.65991325e-01 -1.94384731e-10  8.99052824e-01  1.37377771e-03 
 4.58140000e-06 -3.65991325e-01 -1.94381622e-10  8.99052824e-01  1.37377771e-03 
 4.58640000e-06 -3.65991325e-01 -1.94378513e-10  8.99052824e-01  1.37377771e-03 
 4.59140000e-06 -3.65991325e-01 -1.94375294e-10  8.99052824e-01  1.37377771e-03 
 4.59640000e-06 -3.65991325e-01 -1.94372074e-10  8.99052824e-01  1.37377771e-03 
 4.60140000e-06 -3.65991325e-01 -1.94368743e-10  8.99052824e-01  1.37377771e-03 
 4.60640000e-06 -3.65991325e-01 -1.94365413e-10  8.99052824e-01  1.37377771e-03 
 4.61140000e-06 -3.65991325e-01 -1.94362193e-10  8.99052824e-01  1.37377771e-03 
 4.61640000e-06 -3.65991325e-01 -1.94358973e-10  8.99052824e-01  1.37377771e-03 
 4.62140000e-06 -3.65991325e-01 -1.94355865e-10  8.99052824e-01  1.37377771e-03 
 4.62640000e-06 -3.65991325e-01 -1.94352867e-10  8.99052824e-01  1.37377771e-03 
 4.63140000e-06 -3.65991325e-01 -1.94349647e-10  8.99052824e-01  1.37377771e-03 
 4.63640000e-06 -3.65991325e-01 -1.94346428e-10  8.99052824e-01  1.37377771e-03 
 4.64140000e-06 -3.65991325e-01 -1.94343208e-10  8.99052824e-01  1.37377771e-03 
 4.64640000e-06 -3.65991325e-01 -1.94339878e-10  8.99052824e-01  1.37377771e-03 
 4.65140000e-06 -3.65991325e-01 -1.94336658e-10  8.99052824e-01  1.37377771e-03 
 4.65640000e-06 -3.65991325e-01 -1.94333438e-10  8.99052824e-01  1.37377771e-03 
 4.66140000e-06 -3.65991325e-01 -1.94330108e-10  8.99052824e-01  1.37377771e-03 
 4.66640000e-06 -3.65991325e-01 -1.94326888e-10  8.99052824e-01  1.37377771e-03 
 4.67140000e-06 -3.65991325e-01 -1.94323668e-10  8.99052824e-01  1.37377771e-03 
 4.67640000e-06 -3.65991325e-01 -1.94320449e-10  8.99052824e-01  1.37377771e-03 
 4.68140000e-06 -3.65991325e-01 -1.94317340e-10  8.99052824e-01  1.37377771e-03 
 4.68640000e-06 -3.65991325e-01 -1.94314120e-10  8.99052824e-01  1.37377771e-03 
 4.69140000e-06 -3.65991325e-01 -1.94311012e-10  8.99052824e-01  1.37377771e-03 
 4.69640000e-06 -3.65991325e-01 -1.94308014e-10  8.99052824e-01  1.37377771e-03 
 4.70140000e-06 -3.65991325e-01 -1.94304794e-10  8.99052824e-01  1.37377771e-03 
 4.70640000e-06 -3.65991325e-01 -1.94301464e-10  8.99052824e-01  1.37377771e-03 
 4.71140000e-06 -3.65991325e-01 -1.94298355e-10  8.99052824e-01  1.37377771e-03 
 4.71640000e-06 -3.65991325e-01 -1.94295358e-10  8.99052824e-01  1.37377771e-03 
 4.72140000e-06 -3.65991325e-01 -1.94292249e-10  8.99052824e-01  1.37377771e-03 
 4.72640000e-06 -3.65991325e-01 -1.94289251e-10  8.99052824e-01  1.37377771e-03 
 4.73140000e-06 -3.65991325e-01 -1.94286143e-10  8.99052824e-01  1.37377771e-03 
 4.73640000e-06 -3.65991325e-01 -1.94282923e-10  8.99052824e-01  1.37377771e-03 
 4.74140000e-06 -3.65991325e-01 -1.94279814e-10  8.99052824e-01  1.37377771e-03 
 4.74640000e-06 -3.65991325e-01 -1.94276595e-10  8.99052824e-01  1.37377771e-03 
 4.75140000e-06 -3.65991325e-01 -1.94273375e-10  8.99052824e-01  1.37377771e-03 
 4.75640000e-06 -3.65991325e-01 -1.94270156e-10  8.99052824e-01  1.37377771e-03 
 4.76140000e-06 -3.65991325e-01 -1.94266825e-10  8.99052824e-01  1.37377771e-03 
 4.76640000e-06 -3.65991325e-01 -1.94263383e-10  8.99052824e-01  1.37377771e-03 
 4.77140000e-06 -3.65991325e-01 -1.94260052e-10  8.99052824e-01  1.37377771e-03 
 4.77640000e-06 -3.65991325e-01 -1.94256722e-10  8.99052824e-01  1.37377771e-03 
 4.78140000e-06 -3.65991325e-01 -1.94253280e-10  8.99052824e-01  1.37377771e-03 
 4.78640000e-06 -3.65991325e-01 -1.94250060e-10  8.99052824e-01  1.37377771e-03 
 4.79140000e-06 -3.65991325e-01 -1.94246841e-10  8.99052824e-01  1.37377771e-03 
 4.79640000e-06 -3.65991325e-01 -1.94243510e-10  8.99052824e-01  1.37377771e-03 
 4.80140000e-06 -3.65991325e-01 -1.94240402e-10  8.99052824e-01  1.37377771e-03 
 4.80640000e-06 -3.65991325e-01 -1.94237293e-10  8.99052824e-01  1.37377771e-03 
 4.81140000e-06 -3.65991325e-01 -1.94234073e-10  8.99052824e-01  1.37377771e-03 
 4.81640000e-06 -3.65991325e-01 -1.94230854e-10  8.99052824e-01  1.37377771e-03 
 4.82140000e-06 -3.65991325e-01 -1.94227634e-10  8.99052824e-01  1.37377771e-03 
 4.82640000e-06 -3.65991325e-01 -1.94224525e-10  8.99052824e-01  1.37377771e-03 
 4.83140000e-06 -3.65991325e-01 -1.94221528e-10  8.99052824e-01  1.37377771e-03 
 4.83640000e-06 -3.65991325e-01 -1.94218530e-10  8.99052824e-01  1.37377771e-03 
 4.84140000e-06 -3.65991325e-01 -1.94215311e-10  8.99052824e-01  1.37377771e-03 
 4.84640000e-06 -3.65991325e-01 -1.94212202e-10  8.99052824e-01  1.37377771e-03 
 4.85140000e-06 -3.65991325e-01 -1.94209204e-10  8.99052824e-01  1.37377771e-03 
 4.85640000e-06 -3.65991325e-01 -1.94206318e-10  8.99052824e-01  1.37377771e-03 
 4.86140000e-06 -3.65991325e-01 -1.94203431e-10  8.99052824e-01  1.37377771e-03 
 4.86640000e-06 -3.65991325e-01 -1.94200100e-10  8.99052824e-01  1.37377771e-03 
 4.87140000e-06 -3.65991325e-01 -1.94196770e-10  8.99052824e-01  1.37377771e-03 
 4.87640000e-06 -3.65991325e-01 -1.94193550e-10  8.99052824e-01  1.37377771e-03 
 4.88140000e-06 -3.65991325e-01 -1.94190442e-10  8.99052824e-01  1.37377771e-03 
 4.88640000e-06 -3.65991325e-01 -1.94187333e-10  8.99052824e-01  1.37377771e-03 
 4.89140000e-06 -3.65991325e-01 -1.94184224e-10  8.99052824e-01  1.37377771e-03 
 4.89640000e-06 -3.65991325e-01 -1.94181116e-10  8.99052824e-01  1.37377771e-03 
 4.90140000e-06 -3.65991325e-01 -1.94178118e-10  8.99052824e-01  1.37377771e-03 
 4.90640000e-06 -3.65991325e-01 -1.94175231e-10  8.99052824e-01  1.37377771e-03 
 4.91140000e-06 -3.65991325e-01 -1.94172345e-10  8.99052824e-01  1.37377771e-03 
 4.91640000e-06 -3.65991325e-01 -1.94169458e-10  8.99052824e-01  1.37377771e-03 
 4.92140000e-06 -3.65991325e-01 -1.94166572e-10  8.99052824e-01  1.37377771e-03 
 4.92640000e-06 -3.65991325e-01 -1.94163574e-10  8.99052824e-01  1.37377771e-03 
 4.93140000e-06 -3.65991325e-01 -1.94160243e-10  8.99052824e-01  1.37377771e-03 
 4.93640000e-06 -3.65991325e-01 -1.94157024e-10  8.99052824e-01  1.37377771e-03 
 4.94140000e-06 -3.65991325e-01 -1.94153915e-10  8.99052824e-01  1.37377771e-03 
 4.94640000e-06 -3.65991325e-01 -1.94150696e-10  8.99052824e-01  1.37377771e-03 
 4.95140000e-06 -3.65991325e-01 -1.94147476e-10  8.99052824e-01  1.37377771e-03 
 4.95640000e-06 -3.65991325e-01 -1.94144367e-10  8.99052824e-01  1.37377771e-03 
 4.96140000e-06 -3.65991325e-01 -1.94141259e-10  8.99052824e-01  1.37377771e-03 
 4.96640000e-06 -3.65991325e-01 -1.94138150e-10  8.99052824e-01  1.37377771e-03 
 4.97140000e-06 -3.65991325e-01 -1.94135263e-10  8.99052824e-01  1.37377771e-03 
 4.97640000e-06 -3.65991325e-01 -1.94132377e-10  8.99052824e-01  1.37377771e-03 
 4.98140000e-06 -3.65991325e-01 -1.94129490e-10  8.99052824e-01  1.37377771e-03 
 4.98640000e-06 -3.65991325e-01 -1.94126493e-10  8.99052824e-01  1.37377771e-03 
 4.99140000e-06 -3.65991325e-01 -1.94123273e-10  8.99052824e-01  1.37377771e-03 
 4.99640000e-06 -3.65991325e-01 -1.94120053e-10  8.99052824e-01  1.37377771e-03 
 5.00140000e-06 -3.65991325e-01 -1.94116945e-10  8.99052824e-01  1.37377771e-03 
 5.00640000e-06 -3.65991325e-01 -1.94113836e-10  8.99052824e-01  1.37377771e-03 
 5.01140000e-06 -3.65991325e-01 -1.94110505e-10  8.99052824e-01  1.37377771e-03 
 5.01640000e-06 -3.65991325e-01 -1.94107397e-10  8.99052824e-01  1.37377771e-03 
 5.02140000e-06 -3.65991325e-01 -1.94104288e-10  8.99052824e-01  1.37377771e-03 
 5.02640000e-06 -3.65991325e-01 -1.94100958e-10  8.99052824e-01  1.37377771e-03 
 5.03140000e-06 -3.65991325e-01 -1.94097849e-10  8.99052824e-01  1.37377771e-03 
 5.03640000e-06 -3.65991325e-01 -1.94094962e-10  8.99052824e-01  1.37377771e-03 
 5.04140000e-06 -3.65991325e-01 -1.94091965e-10  8.99052824e-01  1.37377771e-03 
 5.04640000e-06 -3.65991325e-01 -1.94088745e-10  8.99052824e-01  1.37377771e-03 
 5.05140000e-06 -3.65991325e-01 -1.94085636e-10  8.99052824e-01  1.37377771e-03 
 5.05640000e-06 -3.65991325e-01 -1.94082639e-10  8.99052824e-01  1.37377771e-03 
 5.06140000e-06 -3.65991325e-01 -1.94079641e-10  8.99052824e-01  1.37377771e-03 
 5.06640000e-06 -3.65991325e-01 -1.94076644e-10  8.99052824e-01  1.37377771e-03 
 5.07140000e-06 -3.65991325e-01 -1.94073535e-10  8.99052824e-01  1.37377771e-03 
 5.07640000e-06 -3.65991325e-01 -1.94070537e-10  8.99052824e-01  1.37377771e-03 
 5.08140000e-06 -3.65991325e-01 -1.94067651e-10  8.99052824e-01  1.37377771e-03 
 5.08640000e-06 -3.65991325e-01 -1.94064764e-10  8.99052824e-01  1.37377771e-03 
 5.09140000e-06 -3.65991325e-01 -1.94061656e-10  8.99052824e-01  1.37377771e-03 
 5.09640000e-06 -3.65991325e-01 -1.94058547e-10  8.99052824e-01  1.37377771e-03 
 5.10140000e-06 -3.65991325e-01 -1.94055438e-10  8.99052824e-01  1.37377771e-03 
 5.10640000e-06 -3.65991325e-01 -1.94052108e-10  8.99052824e-01  1.37377771e-03 
 5.11140000e-06 -3.65991325e-01 -1.94048888e-10  8.99052824e-01  1.37377771e-03 
 5.11640000e-06 -3.65991325e-01 -1.94045668e-10  8.99052824e-01  1.37377771e-03 
 5.12140000e-06 -3.65991325e-01 -1.94042449e-10  8.99052824e-01  1.37377771e-03 
 5.12640000e-06 -3.65991325e-01 -1.94039340e-10  8.99052824e-01  1.37377771e-03 
 5.13140000e-06 -3.65991325e-01 -1.94036343e-10  8.99052824e-01  1.37377771e-03 
 5.13640000e-06 -3.65991325e-01 -1.94033345e-10  8.99052824e-01  1.37377771e-03 
 5.14140000e-06 -3.65991325e-01 -1.94030347e-10  8.99052824e-01  1.37377771e-03 
 5.14640000e-06 -3.65991325e-01 -1.94027350e-10  8.99052824e-01  1.37377771e-03 
 5.15140000e-06 -3.65991325e-01 -1.94024463e-10  8.99052824e-01  1.37377771e-03 
 5.15640000e-06 -3.65991325e-01 -1.94021577e-10  8.99052824e-01  1.37377771e-03 
 5.16140000e-06 -3.65991325e-01 -1.94018579e-10  8.99052824e-01  1.37377771e-03 
 5.16640000e-06 -3.65991325e-01 -1.94015470e-10  8.99052824e-01  1.37377771e-03 
 5.17140000e-06 -3.65991325e-01 -1.94012251e-10  8.99052824e-01  1.37377771e-03 
 5.17640000e-06 -3.65991325e-01 -1.94009142e-10  8.99052824e-01  1.37377771e-03 
 5.18140000e-06 -3.65991325e-01 -1.94005922e-10  8.99052824e-01  1.37377771e-03 
 5.18640000e-06 -3.65991325e-01 -1.94002703e-10  8.99052824e-01  1.37377771e-03 
 5.19140000e-06 -3.65991325e-01 -1.93999594e-10  8.99052824e-01  1.37377771e-03 
 5.19640000e-06 -3.65991325e-01 -1.93996375e-10  8.99052824e-01  1.37377771e-03 
 5.20140000e-06 -3.65991325e-01 -1.93993266e-10  8.99052824e-01  1.37377771e-03 
 5.20640000e-06 -3.65991325e-01 -1.93990379e-10  8.99052824e-01  1.37377771e-03 
 5.21140000e-06 -3.65991325e-01 -1.93987493e-10  8.99052824e-01  1.37377771e-03 
 5.21640000e-06 -3.65991325e-01 -1.93984384e-10  8.99052824e-01  1.37377771e-03 
 5.22140000e-06 -3.65991325e-01 -1.93981164e-10  8.99052824e-01  1.37377771e-03 
 5.22640000e-06 -3.65991325e-01 -1.93977945e-10  8.99052824e-01  1.37377771e-03 
 5.23140000e-06 -3.65991325e-01 -1.93974725e-10  8.99052824e-01  1.37377771e-03 
 5.23640000e-06 -3.65991325e-01 -1.93971617e-10  8.99052824e-01  1.37377771e-03 
 5.24140000e-06 -3.65991325e-01 -1.93968397e-10  8.99052824e-01  1.37377771e-03 
 5.24640000e-06 -3.65991325e-01 -1.93965066e-10  8.99052824e-01  1.37377771e-03 
 5.25140000e-06 -3.65991325e-01 -1.93961847e-10  8.99052824e-01  1.37377771e-03 
 5.25640000e-06 -3.65991325e-01 -1.93958738e-10  8.99052824e-01  1.37377771e-03 
 5.26140000e-06 -3.65991325e-01 -1.93955629e-10  8.99052824e-01  1.37377771e-03 
 5.26640000e-06 -3.65991325e-01 -1.93952632e-10  8.99052824e-01  1.37377771e-03 
 5.27140000e-06 -3.65991325e-01 -1.93949745e-10  8.99052824e-01  1.37377771e-03 
 5.27640000e-06 -3.65991325e-01 -1.93946637e-10  8.99052824e-01  1.37377771e-03 
 5.28140000e-06 -3.65991325e-01 -1.93943195e-10  8.99052824e-01  1.37377771e-03 
 5.28640000e-06 -3.65991325e-01 -1.93939864e-10  8.99052824e-01  1.37377771e-03 
 5.29140000e-06 -3.65991325e-01 -1.93936756e-10  8.99052824e-01  1.37377771e-03 
 5.29640000e-06 -3.65991325e-01 -1.93933536e-10  8.99052824e-01  1.37377771e-03 
 5.30140000e-06 -3.65991325e-01 -1.93930427e-10  8.99052824e-01  1.37377771e-03 
 5.30640000e-06 -3.65991325e-01 -1.93927319e-10  8.99052824e-01  1.37377771e-03 
 5.31140000e-06 -3.65991325e-01 -1.93924099e-10  8.99052824e-01  1.37377771e-03 
 5.31640000e-06 -3.65991325e-01 -1.93920990e-10  8.99052824e-01  1.37377771e-03 
 5.32140000e-06 -3.65991325e-01 -1.93918104e-10  8.99052824e-01  1.37377771e-03 
 5.32640000e-06 -3.65991325e-01 -1.93915217e-10  8.99052824e-01  1.37377771e-03 
 5.33140000e-06 -3.65991325e-01 -1.93911998e-10  8.99052824e-01  1.37377771e-03 
 5.33640000e-06 -3.65991325e-01 -1.93908778e-10  8.99052824e-01  1.37377771e-03 
 5.34140000e-06 -3.65991325e-01 -1.93905780e-10  8.99052824e-01  1.37377771e-03 
 5.34640000e-06 -3.65991325e-01 -1.93902783e-10  8.99052824e-01  1.37377771e-03 
 5.35140000e-06 -3.65991325e-01 -1.93899563e-10  8.99052824e-01  1.37377771e-03 
 5.35640000e-06 -3.65991325e-01 -1.93896454e-10  8.99052824e-01  1.37377771e-03 
 5.36140000e-06 -3.65991325e-01 -1.93893457e-10  8.99052824e-01  1.37377771e-03 
 5.36640000e-06 -3.65991325e-01 -1.93890237e-10  8.99052824e-01  1.37377771e-03 
 5.37140000e-06 -3.65991325e-01 -1.93887018e-10  8.99052824e-01  1.37377771e-03 
 5.37640000e-06 -3.65991325e-01 -1.93883798e-10  8.99052824e-01  1.37377771e-03 
 5.38140000e-06 -3.65991325e-01 -1.93880800e-10  8.99052824e-01  1.37377771e-03 
 5.38640000e-06 -3.65991325e-01 -1.93877914e-10  8.99052824e-01  1.37377771e-03 
 5.39140000e-06 -3.65991325e-01 -1.93874805e-10  8.99052824e-01  1.37377771e-03 
 5.39640000e-06 -3.65991325e-01 -1.93871585e-10  8.99052824e-01  1.37377771e-03 
 5.40140000e-06 -3.65991325e-01 -1.93868366e-10  8.99052824e-01  1.37377771e-03 
 5.40640000e-06 -3.65991325e-01 -1.93865257e-10  8.99052824e-01  1.37377771e-03 
 5.41140000e-06 -3.65991325e-01 -1.93862260e-10  8.99052824e-01  1.37377771e-03 
 5.41640000e-06 -3.65991325e-01 -1.93859262e-10  8.99052824e-01  1.37377771e-03 
 5.42140000e-06 -3.65991325e-01 -1.93856264e-10  8.99052824e-01  1.37377771e-03 
 5.42640000e-06 -3.65991325e-01 -1.93853378e-10  8.99052824e-01  1.37377771e-03 
 5.43140000e-06 -3.65991325e-01 -1.93850269e-10  8.99052824e-01  1.37377771e-03 
 5.43640000e-06 -3.65991325e-01 -1.93847161e-10  8.99052824e-01  1.37377771e-03 
 5.44140000e-06 -3.65991325e-01 -1.93844274e-10  8.99052824e-01  1.37377771e-03 
 5.44640000e-06 -3.65991325e-01 -1.93841276e-10  8.99052824e-01  1.37377771e-03 
 5.45140000e-06 -3.65991325e-01 -1.93838168e-10  8.99052824e-01  1.37377771e-03 
 5.45640000e-06 -3.65991325e-01 -1.93834837e-10  8.99052824e-01  1.37377771e-03 
 5.46140000e-06 -3.65991325e-01 -1.93831617e-10  8.99052824e-01  1.37377771e-03 
 5.46640000e-06 -3.65991325e-01 -1.93828509e-10  8.99052824e-01  1.37377771e-03 
 5.47140000e-06 -3.65991325e-01 -1.93825289e-10  8.99052824e-01  1.37377771e-03 
 5.47640000e-06 -3.65991325e-01 -1.93822181e-10  8.99052824e-01  1.37377771e-03 
 5.48140000e-06 -3.65991325e-01 -1.93819294e-10  8.99052824e-01  1.37377771e-03 
 5.48640000e-06 -3.65991325e-01 -1.93816407e-10  8.99052824e-01  1.37377771e-03 
 5.49140000e-06 -3.65991325e-01 -1.93813521e-10  8.99052824e-01  1.37377771e-03 
 5.49640000e-06 -3.65991325e-01 -1.93810634e-10  8.99052824e-01  1.37377771e-03 
 5.50140000e-06 -3.65991325e-01 -1.93807748e-10  8.99052824e-01  1.37377771e-03 
 5.50640000e-06 -3.65991325e-01 -1.93804750e-10  8.99052824e-01  1.37377771e-03 
 5.51140000e-06 -3.65991325e-01 -1.93801530e-10  8.99052824e-01  1.37377771e-03 
 5.51640000e-06 -3.65991325e-01 -1.93798422e-10  8.99052824e-01  1.37377771e-03 
 5.52140000e-06 -3.65991325e-01 -1.93795202e-10  8.99052824e-01  1.37377771e-03 
 5.52640000e-06 -3.65991325e-01 -1.93791982e-10  8.99052824e-01  1.37377771e-03 
 5.53140000e-06 -3.65991325e-01 -1.93788874e-10  8.99052824e-01  1.37377771e-03 
 5.53640000e-06 -3.65991325e-01 -1.93785654e-10  8.99052824e-01  1.37377771e-03 
 5.54140000e-06 -3.65991325e-01 -1.93782435e-10  8.99052824e-01  1.37377771e-03 
 5.54640000e-06 -3.65991325e-01 -1.93779326e-10  8.99052824e-01  1.37377771e-03 
 5.55140000e-06 -3.65991325e-01 -1.93776328e-10  8.99052824e-01  1.37377771e-03 
 5.55640000e-06 -3.65991325e-01 -1.93773331e-10  8.99052824e-01  1.37377771e-03 
 5.56140000e-06 -3.65991325e-01 -1.93770222e-10  8.99052824e-01  1.37377771e-03 
 5.56640000e-06 -3.65991325e-01 -1.93767002e-10  8.99052824e-01  1.37377771e-03 
 5.57140000e-06 -3.65991325e-01 -1.93763894e-10  8.99052824e-01  1.37377771e-03 
 5.57640000e-06 -3.65991325e-01 -1.93761007e-10  8.99052824e-01  1.37377771e-03 
 5.58140000e-06 -3.65991325e-01 -1.93758010e-10  8.99052824e-01  1.37377771e-03 
 5.58640000e-06 -3.65991325e-01 -1.93754901e-10  8.99052824e-01  1.37377771e-03 
 5.59140000e-06 -3.65991325e-01 -1.93752014e-10  8.99052824e-01  1.37377771e-03 
 5.59640000e-06 -3.65991325e-01 -1.93749128e-10  8.99052824e-01  1.37377771e-03 
 5.60140000e-06 -3.65991325e-01 -1.93745908e-10  8.99052824e-01  1.37377771e-03 
 5.60640000e-06 -3.65991325e-01 -1.93742689e-10  8.99052824e-01  1.37377771e-03 
 5.61140000e-06 -3.65991325e-01 -1.93739580e-10  8.99052824e-01  1.37377771e-03 
 5.61640000e-06 -3.65991325e-01 -1.93736360e-10  8.99052824e-01  1.37377771e-03 
 5.62140000e-06 -3.65991325e-01 -1.93733141e-10  8.99052824e-01  1.37377771e-03 
 5.62640000e-06 -3.65991325e-01 -1.93729921e-10  8.99052824e-01  1.37377771e-03 
