 time            d0              h0              c0              p0             
 5.77140000e-06 -3.59571489e-01 -2.71859102e-09  8.08012419e-01  1.19415738e-03 
 5.77640000e-06 -3.59571489e-01 -2.71859013e-09  8.08012419e-01  1.19415738e-03 
 5.78140000e-06 -3.59571489e-01 -2.71858924e-09  8.08012419e-01  1.19415738e-03 
 5.78640000e-06 -3.59571489e-01 -2.71858835e-09  8.08012419e-01  1.19415738e-03 
 5.79140000e-06 -3.59571489e-01 -2.71858736e-09  8.08012419e-01  1.19415738e-03 
 5.79640000e-06 -3.59571489e-01 -2.71858636e-09  8.08012419e-01  1.19415738e-03 
 5.80140000e-06 -3.59571489e-01 -2.71858547e-09  8.08012419e-01  1.19415738e-03 
 5.80640000e-06 -3.59571489e-01 -2.71858458e-09  8.08012419e-01  1.19415738e-03 
 5.81140000e-06 -3.59571489e-01 -2.71858380e-09  8.08012419e-01  1.19415738e-03 
 5.81640000e-06 -3.59571489e-01 -2.71858280e-09  8.08012419e-01  1.19415738e-03 
 5.82140000e-06 -3.59571489e-01 -2.71858158e-09  8.08012419e-01  1.19415738e-03 
 5.82640000e-06 -3.59571489e-01 -2.71858058e-09  8.08012419e-01  1.19415738e-03 
 5.83140000e-06 -3.59571489e-01 -2.71857969e-09  8.08012418e-01  1.19415738e-03 
 5.83640000e-06 -3.59571489e-01 -2.71857892e-09  8.08012418e-01  1.19415738e-03 
 5.84140000e-06 -3.59571489e-01 -2.71857803e-09  8.08012418e-01  1.19415738e-03 
 5.84640000e-06 -3.59571489e-01 -2.71857703e-09  8.08012418e-01  1.19415738e-03 
 5.85140000e-06 -3.59571489e-01 -2.71857614e-09  8.08012418e-01  1.19415738e-03 
 5.85640000e-06 -3.59571489e-01 -2.71857536e-09  8.08012418e-01  1.19415738e-03 
 5.86140000e-06 -3.59571489e-01 -2.71857459e-09  8.08012418e-01  1.19415738e-03 
 5.86640000e-06 -3.59571489e-01 -2.71857370e-09  8.08012418e-01  1.19415738e-03 
 5.87140000e-06 -3.59571489e-01 -2.71857281e-09  8.08012419e-01  1.19415738e-03 
 5.87640000e-06 -3.59571489e-01 -2.71857192e-09  8.08012419e-01  1.19415738e-03 
 5.88140000e-06 -3.59571489e-01 -2.71857115e-09  8.08012419e-01  1.19415738e-03 
 5.88640000e-06 -3.59571489e-01 -2.71857037e-09  8.08012419e-01  1.19415738e-03 
 5.89140000e-06 -3.59571489e-01 -2.71856948e-09  8.08012419e-01  1.19415738e-03 
 5.89640000e-06 -3.59571489e-01 -2.71856848e-09  8.08012419e-01  1.19415738e-03 
 5.90140000e-06 -3.59571489e-01 -2.71856748e-09  8.08012419e-01  1.19415738e-03 
 5.90640000e-06 -3.59571489e-01 -2.71856659e-09  8.08012419e-01  1.19415738e-03 
 5.91140000e-06 -3.59571489e-01 -2.71856571e-09  8.08012419e-01  1.19415738e-03 
 5.91640000e-06 -3.59571489e-01 -2.71856460e-09  8.08012419e-01  1.19415738e-03 
 5.92140000e-06 -3.59571489e-01 -2.71856360e-09  8.08012419e-01  1.19415738e-03 
 5.92640000e-06 -3.59571489e-01 -2.71856282e-09  8.08012419e-01  1.19415738e-03 
 5.93140000e-06 -3.59571489e-01 -2.71856193e-09  8.08012419e-01  1.19415738e-03 
 5.93640000e-06 -3.59571489e-01 -2.71856093e-09  8.08012419e-01  1.19415738e-03 
 5.94140000e-06 -3.59571489e-01 -2.71855982e-09  8.08012419e-01  1.19415738e-03 
 5.94640000e-06 -3.59571489e-01 -2.71855871e-09  8.08012419e-01  1.19415738e-03 
 5.95140000e-06 -3.59571489e-01 -2.71855771e-09  8.08012419e-01  1.19415738e-03 
 5.95640000e-06 -3.59571489e-01 -2.71855671e-09  8.08012419e-01  1.19415738e-03 
 5.96140000e-06 -3.59571489e-01 -2.71855571e-09  8.08012419e-01  1.19415738e-03 
 5.96640000e-06 -3.59571489e-01 -2.71855483e-09  8.08012419e-01  1.19415738e-03 
 5.97140000e-06 -3.59571489e-01 -2.71855372e-09  8.08012419e-01  1.19415738e-03 
 5.97640000e-06 -3.59571489e-01 -2.71855249e-09  8.08012419e-01  1.19415738e-03 
 5.98140000e-06 -3.59571489e-01 -2.71855150e-09  8.08012419e-01  1.19415738e-03 
 5.98640000e-06 -3.59571489e-01 -2.71855061e-09  8.08012419e-01  1.19415738e-03 
 5.99140000e-06 -3.59571489e-01 -2.71854972e-09  8.08012419e-01  1.19415738e-03 
 5.99640000e-06 -3.59571489e-01 -2.71854872e-09  8.08012419e-01  1.19415738e-03 
 6.00140000e-06 -3.59571489e-01 -2.71854761e-09  8.08012419e-01  1.19415738e-03 
 6.00640000e-06 -3.59571489e-01 -2.71854661e-09  8.08012419e-01  1.19415738e-03 
 6.01140000e-06 -3.59571489e-01 -2.71854572e-09  8.08012419e-01  1.19415738e-03 
 6.01640000e-06 -3.59571489e-01 -2.71854472e-09  8.08012419e-01  1.19415738e-03 
 6.02140000e-06 -3.59571489e-01 -2.71854361e-09  8.08012419e-01  1.19415738e-03 
 6.02640000e-06 -3.59571489e-01 -2.71854261e-09  8.08012419e-01  1.19415738e-03 
 6.03140000e-06 -3.59571489e-01 -2.71854173e-09  8.08012419e-01  1.19415738e-03 
 6.03640000e-06 -3.59571489e-01 -2.71854073e-09  8.08012419e-01  1.19415738e-03 
 6.04140000e-06 -3.59571489e-01 -2.71853973e-09  8.08012419e-01  1.19415738e-03 
 6.04640000e-06 -3.59571489e-01 -2.71853884e-09  8.08012419e-01  1.19415738e-03 
 6.05140000e-06 -3.59571489e-01 -2.71853795e-09  8.08012419e-01  1.19415738e-03 
 6.05640000e-06 -3.59571489e-01 -2.71853706e-09  8.08012419e-01  1.19415738e-03 
 6.06140000e-06 -3.59571489e-01 -2.71853606e-09  8.08012418e-01  1.19415738e-03 
 6.06640000e-06 -3.59571489e-01 -2.71853506e-09  8.08012418e-01  1.19415738e-03 
 6.07140000e-06 -3.59571489e-01 -2.71853418e-09  8.08012418e-01  1.19415738e-03 
 6.07640000e-06 -3.59571489e-01 -2.71853329e-09  8.08012418e-01  1.19415738e-03 
 6.08140000e-06 -3.59571489e-01 -2.71853229e-09  8.08012418e-01  1.19415738e-03 
 6.08640000e-06 -3.59571489e-01 -2.71853118e-09  8.08012418e-01  1.19415738e-03 
 6.09140000e-06 -3.59571489e-01 -2.71853018e-09  8.08012418e-01  1.19415738e-03 
 6.09640000e-06 -3.59571489e-01 -2.71852907e-09  8.08012418e-01  1.19415738e-03 
 6.10140000e-06 -3.59571489e-01 -2.71852785e-09  8.08012418e-01  1.19415738e-03 
 6.10640000e-06 -3.59571489e-01 -2.71852685e-09  8.08012419e-01  1.19415738e-03 
 6.11140000e-06 -3.59571489e-01 -2.71852596e-09  8.08012419e-01  1.19415738e-03 
 6.11640000e-06 -3.59571489e-01 -2.71852496e-09  8.08012419e-01  1.19415738e-03 
 6.12140000e-06 -3.59571489e-01 -2.71852396e-09  8.08012419e-01  1.19415738e-03 
 6.12640000e-06 -3.59571489e-01 -2.71852285e-09  8.08012419e-01  1.19415738e-03 
 6.13140000e-06 -3.59571489e-01 -2.71852174e-09  8.08012419e-01  1.19415738e-03 
 6.13640000e-06 -3.59571489e-01 -2.71852074e-09  8.08012419e-01  1.19415738e-03 
 6.14140000e-06 -3.59571489e-01 -2.71851952e-09  8.08012419e-01  1.19415738e-03 
 6.14640000e-06 -3.59571489e-01 -2.71851819e-09  8.08012419e-01  1.19415738e-03 
 6.15140000e-06 -3.59571489e-01 -2.71851686e-09  8.08012419e-01  1.19415738e-03 
 6.15640000e-06 -3.59571489e-01 -2.71851563e-09  8.08012419e-01  1.19415738e-03 
 6.16140000e-06 -3.59571489e-01 -2.71851464e-09  8.08012419e-01  1.19415738e-03 
 6.16640000e-06 -3.59571489e-01 -2.71851364e-09  8.08012419e-01  1.19415738e-03 
 6.17140000e-06 -3.59571489e-01 -2.71851264e-09  8.08012419e-01  1.19415738e-03 
 6.17640000e-06 -3.59571489e-01 -2.71851175e-09  8.08012419e-01  1.19415738e-03 
 6.18140000e-06 -3.59571489e-01 -2.71851064e-09  8.08012419e-01  1.19415738e-03 
 6.18640000e-06 -3.59571489e-01 -2.71850931e-09  8.08012419e-01  1.19415738e-03 
 6.19140000e-06 -3.59571489e-01 -2.71850797e-09  8.08012419e-01  1.19415738e-03 
 6.19640000e-06 -3.59571489e-01 -2.71850675e-09  8.08012419e-01  1.19415738e-03 
 6.20140000e-06 -3.59571489e-01 -2.71850564e-09  8.08012419e-01  1.19415738e-03 
 6.20640000e-06 -3.59571489e-01 -2.71850453e-09  8.08012419e-01  1.19415738e-03 
 6.21140000e-06 -3.59571489e-01 -2.71850353e-09  8.08012419e-01  1.19415738e-03 
 6.21640000e-06 -3.59571489e-01 -2.71850253e-09  8.08012419e-01  1.19415738e-03 
 6.22140000e-06 -3.59571489e-01 -2.71850142e-09  8.08012419e-01  1.19415738e-03 
 6.22640000e-06 -3.59571489e-01 -2.71850042e-09  8.08012419e-01  1.19415738e-03 
 6.23140000e-06 -3.59571489e-01 -2.71849931e-09  8.08012419e-01  1.19415738e-03 
 6.23640000e-06 -3.59571489e-01 -2.71849798e-09  8.08012419e-01  1.19415738e-03 
 6.24140000e-06 -3.59571489e-01 -2.71849665e-09  8.08012419e-01  1.19415738e-03 
 6.24640000e-06 -3.59571489e-01 -2.71849543e-09  8.08012419e-01  1.19415738e-03 
 6.25140000e-06 -3.59571489e-01 -2.71849443e-09  8.08012419e-01  1.19415738e-03 
 6.25640000e-06 -3.59571489e-01 -2.71849343e-09  8.08012419e-01  1.19415738e-03 
 6.26140000e-06 -3.59571489e-01 -2.71849243e-09  8.08012418e-01  1.19415738e-03 
 6.26640000e-06 -3.59571489e-01 -2.71849154e-09  8.08012418e-01  1.19415738e-03 
 6.27140000e-06 -3.59571489e-01 -2.71849043e-09  8.08012418e-01  1.19415738e-03 
 6.27640000e-06 -3.59571489e-01 -2.71848910e-09  8.08012418e-01  1.19415738e-03 
 6.28140000e-06 -3.59571489e-01 -2.71848799e-09  8.08012418e-01  1.19415738e-03 
 6.28640000e-06 -3.59571489e-01 -2.71848677e-09  8.08012418e-01  1.19415738e-03 
 6.29140000e-06 -3.59571489e-01 -2.71848544e-09  8.08012418e-01  1.19415738e-03 
 6.29640000e-06 -3.59571489e-01 -2.71848433e-09  8.08012418e-01  1.19415738e-03 
 6.30140000e-06 -3.59571489e-01 -2.71848322e-09  8.08012418e-01  1.19415738e-03 
 6.30640000e-06 -3.59571489e-01 -2.71848211e-09  8.08012418e-01  1.19415738e-03 
 6.31140000e-06 -3.59571489e-01 -2.71848111e-09  8.08012418e-01  1.19415738e-03 
 6.31640000e-06 -3.59571489e-01 -2.71848022e-09  8.08012419e-01  1.19415738e-03 
 6.32140000e-06 -3.59571489e-01 -2.71847933e-09  8.08012419e-01  1.19415738e-03 
 6.32640000e-06 -3.59571489e-01 -2.71847822e-09  8.08012419e-01  1.19415738e-03 
 6.33140000e-06 -3.59571489e-01 -2.71847700e-09  8.08012419e-01  1.19415738e-03 
 6.33640000e-06 -3.59571489e-01 -2.71847589e-09  8.08012419e-01  1.19415738e-03 
 6.34140000e-06 -3.59571489e-01 -2.71847489e-09  8.08012419e-01  1.19415738e-03 
 6.34640000e-06 -3.59571489e-01 -2.71847389e-09  8.08012419e-01  1.19415738e-03 
 6.35140000e-06 -3.59571489e-01 -2.71847289e-09  8.08012419e-01  1.19415738e-03 
 6.35640000e-06 -3.59571489e-01 -2.71847178e-09  8.08012419e-01  1.19415738e-03 
 6.36140000e-06 -3.59571489e-01 -2.71847067e-09  8.08012419e-01  1.19415738e-03 
 6.36640000e-06 -3.59571489e-01 -2.71846967e-09  8.08012419e-01  1.19415738e-03 
 6.37140000e-06 -3.59571489e-01 -2.71846856e-09  8.08012419e-01  1.19415738e-03 
 6.37640000e-06 -3.59571489e-01 -2.71846745e-09  8.08012419e-01  1.19415738e-03 
 6.38140000e-06 -3.59571489e-01 -2.71846623e-09  8.08012419e-01  1.19415738e-03 
 6.38640000e-06 -3.59571489e-01 -2.71846501e-09  8.08012419e-01  1.19415738e-03 
 6.39140000e-06 -3.59571489e-01 -2.71846412e-09  8.08012419e-01  1.19415738e-03 
 6.39640000e-06 -3.59571489e-01 -2.71846323e-09  8.08012419e-01  1.19415738e-03 
 6.40140000e-06 -3.59571489e-01 -2.71846223e-09  8.08012419e-01  1.19415738e-03 
 6.40640000e-06 -3.59571489e-01 -2.71846123e-09  8.08012419e-01  1.19415738e-03 
 6.41140000e-06 -3.59571489e-01 -2.71846012e-09  8.08012419e-01  1.19415738e-03 
 6.41640000e-06 -3.59571489e-01 -2.71845912e-09  8.08012419e-01  1.19415738e-03 
 6.42140000e-06 -3.59571489e-01 -2.71845813e-09  8.08012419e-01  1.19415738e-03 
 6.42640000e-06 -3.59571489e-01 -2.71845690e-09  8.08012419e-01  1.19415738e-03 
 6.43140000e-06 -3.59571489e-01 -2.71845557e-09  8.08012419e-01  1.19415738e-03 
 6.43640000e-06 -3.59571489e-01 -2.71845424e-09  8.08012419e-01  1.19415738e-03 
 6.44140000e-06 -3.59571489e-01 -2.71845291e-09  8.08012419e-01  1.19415738e-03 
 6.44640000e-06 -3.59571489e-01 -2.71845169e-09  8.08012419e-01  1.19415738e-03 
 6.45140000e-06 -3.59571489e-01 -2.71845058e-09  8.08012419e-01  1.19415738e-03 
 6.45640000e-06 -3.59571489e-01 -2.71844958e-09  8.08012419e-01  1.19415738e-03 
 6.46140000e-06 -3.59571489e-01 -2.71844858e-09  8.08012419e-01  1.19415738e-03 
 6.46640000e-06 -3.59571489e-01 -2.71844747e-09  8.08012419e-01  1.19415738e-03 
 6.47140000e-06 -3.59571489e-01 -2.71844613e-09  8.08012419e-01  1.19415738e-03 
 6.47640000e-06 -3.59571489e-01 -2.71844480e-09  8.08012418e-01  1.19415738e-03 
 6.48140000e-06 -3.59571489e-01 -2.71844380e-09  8.08012418e-01  1.19415738e-03 
 6.48640000e-06 -3.59571489e-01 -2.71844269e-09  8.08012418e-01  1.19415738e-03 
 6.49140000e-06 -3.59571489e-01 -2.71844147e-09  8.08012418e-01  1.19415738e-03 
 6.49640000e-06 -3.59571489e-01 -2.71844047e-09  8.08012418e-01  1.19415738e-03 
 6.50140000e-06 -3.59571489e-01 -2.71843958e-09  8.08012418e-01  1.19415738e-03 
 6.50640000e-06 -3.59571489e-01 -2.71843847e-09  8.08012418e-01  1.19415738e-03 
 6.51140000e-06 -3.59571489e-01 -2.71843725e-09  8.08012418e-01  1.19415738e-03 
 6.51640000e-06 -3.59571489e-01 -2.71843592e-09  8.08012418e-01  1.19415738e-03 
 6.52140000e-06 -3.59571489e-01 -2.71843459e-09  8.08012418e-01  1.19415738e-03 
 6.52640000e-06 -3.59571489e-01 -2.71843337e-09  8.08012418e-01  1.19415738e-03 
 6.53140000e-06 -3.59571489e-01 -2.71843204e-09  8.08012418e-01  1.19415738e-03 
 6.53640000e-06 -3.59571489e-01 -2.71843081e-09  8.08012419e-01  1.19415738e-03 
 6.54140000e-06 -3.59571489e-01 -2.71842970e-09  8.08012419e-01  1.19415738e-03 
 6.54640000e-06 -3.59571489e-01 -2.71842848e-09  8.08012419e-01  1.19415738e-03 
 6.55140000e-06 -3.59571489e-01 -2.71842726e-09  8.08012419e-01  1.19415738e-03 
 6.55640000e-06 -3.59571489e-01 -2.71842615e-09  8.08012419e-01  1.19415738e-03 
 6.56140000e-06 -3.59571489e-01 -2.71842493e-09  8.08012419e-01  1.19415738e-03 
 6.56640000e-06 -3.59571489e-01 -2.71842360e-09  8.08012419e-01  1.19415738e-03 
 6.57140000e-06 -3.59571489e-01 -2.71842238e-09  8.08012419e-01  1.19415738e-03 
 6.57640000e-06 -3.59571489e-01 -2.71842138e-09  8.08012419e-01  1.19415738e-03 
 6.58140000e-06 -3.59571489e-01 -2.71842027e-09  8.08012419e-01  1.19415738e-03 
 6.58640000e-06 -3.59571489e-01 -2.71841905e-09  8.08012419e-01  1.19415738e-03 
 6.59140000e-06 -3.59571489e-01 -2.71841782e-09  8.08012419e-01  1.19415738e-03 
 6.59640000e-06 -3.59571489e-01 -2.71841660e-09  8.08012419e-01  1.19415738e-03 
 6.60140000e-06 -3.59571489e-01 -2.71841549e-09  8.08012419e-01  1.19415738e-03 
 6.60640000e-06 -3.59571489e-01 -2.71841438e-09  8.08012419e-01  1.19415738e-03 
 6.61140000e-06 -3.59571489e-01 -2.71841316e-09  8.08012419e-01  1.19415738e-03 
 6.61640000e-06 -3.59571489e-01 -2.71841194e-09  8.08012419e-01  1.19415738e-03 
 6.62140000e-06 -3.59571489e-01 -2.71841072e-09  8.08012419e-01  1.19415738e-03 
 6.62640000e-06 -3.59571489e-01 -2.71840961e-09  8.08012419e-01  1.19415738e-03 
 6.63140000e-06 -3.59571489e-01 -2.71840861e-09  8.08012419e-01  1.19415738e-03 
 6.63640000e-06 -3.59571489e-01 -2.71840750e-09  8.08012419e-01  1.19415738e-03 
 6.64140000e-06 -3.59571489e-01 -2.71840628e-09  8.08012419e-01  1.19415738e-03 
 6.64640000e-06 -3.59571489e-01 -2.71840495e-09  8.08012419e-01  1.19415738e-03 
 6.65140000e-06 -3.59571489e-01 -2.71840372e-09  8.08012419e-01  1.19415738e-03 
 6.65640000e-06 -3.59571489e-01 -2.71840250e-09  8.08012419e-01  1.19415738e-03 
 6.66140000e-06 -3.59571489e-01 -2.71840139e-09  8.08012419e-01  1.19415738e-03 
 6.66640000e-06 -3.59571489e-01 -2.71840017e-09  8.08012419e-01  1.19415738e-03 
 6.67140000e-06 -3.59571489e-01 -2.71839884e-09  8.08012419e-01  1.19415738e-03 
 6.67640000e-06 -3.59571489e-01 -2.71839762e-09  8.08012419e-01  1.19415738e-03 
 6.68140000e-06 -3.59571489e-01 -2.71839629e-09  8.08012419e-01  1.19415738e-03 
 6.68640000e-06 -3.59571489e-01 -2.71839495e-09  8.08012419e-01  1.19415738e-03 
 6.69140000e-06 -3.59571489e-01 -2.71839373e-09  8.08012419e-01  1.19415738e-03 
 6.69640000e-06 -3.59571489e-01 -2.71839240e-09  8.08012419e-01  1.19415738e-03 
 6.70140000e-06 -3.59571489e-01 -2.71839085e-09  8.08012418e-01  1.19415738e-03 
 6.70640000e-06 -3.59571489e-01 -2.71838940e-09  8.08012418e-01  1.19415738e-03 
 6.71140000e-06 -3.59571489e-01 -2.71838829e-09  8.08012418e-01  1.19415738e-03 
 6.71640000e-06 -3.59571489e-01 -2.71838707e-09  8.08012418e-01  1.19415738e-03 
 6.72140000e-06 -3.59571489e-01 -2.71838563e-09  8.08012418e-01  1.19415738e-03 
 6.72640000e-06 -3.59571489e-01 -2.71838430e-09  8.08012418e-01  1.19415738e-03 
 6.73140000e-06 -3.59571489e-01 -2.71838296e-09  8.08012418e-01  1.19415738e-03 
 6.73640000e-06 -3.59571489e-01 -2.71838163e-09  8.08012418e-01  1.19415738e-03 
 6.74140000e-06 -3.59571489e-01 -2.71838030e-09  8.08012418e-01  1.19415738e-03 
 6.74640000e-06 -3.59571489e-01 -2.71837886e-09  8.08012419e-01  1.19415738e-03 
 6.75140000e-06 -3.59571489e-01 -2.71837741e-09  8.08012419e-01  1.19415738e-03 
 6.75640000e-06 -3.59571489e-01 -2.71837608e-09  8.08012419e-01  1.19415738e-03 
 6.76140000e-06 -3.59571489e-01 -2.71837475e-09  8.08012419e-01  1.19415738e-03 
 6.76640000e-06 -3.59571489e-01 -2.71837330e-09  8.08012419e-01  1.19415738e-03 
 6.77140000e-06 -3.59571489e-01 -2.71837175e-09  8.08012419e-01  1.19415738e-03 
 6.77640000e-06 -3.59571489e-01 -2.71837031e-09  8.08012419e-01  1.19415738e-03 
 6.78140000e-06 -3.59571489e-01 -2.71836920e-09  8.08012419e-01  1.19415738e-03 
 6.78640000e-06 -3.59571489e-01 -2.71836798e-09  8.08012419e-01  1.19415738e-03 
 6.79140000e-06 -3.59571489e-01 -2.71836653e-09  8.08012419e-01  1.19415738e-03 
 6.79640000e-06 -3.59571489e-01 -2.71836520e-09  8.08012419e-01  1.19415738e-03 
 6.80140000e-06 -3.59571489e-01 -2.71836387e-09  8.08012419e-01  1.19415738e-03 
 6.80640000e-06 -3.59571489e-01 -2.71836254e-09  8.08012419e-01  1.19415738e-03 
 6.81140000e-06 -3.59571489e-01 -2.71836131e-09  8.08012419e-01  1.19415738e-03 
 6.81640000e-06 -3.59571489e-01 -2.71836009e-09  8.08012419e-01  1.19415738e-03 
 6.82140000e-06 -3.59571489e-01 -2.71835887e-09  8.08012419e-01  1.19415738e-03 
 6.82640000e-06 -3.59571489e-01 -2.71835776e-09  8.08012419e-01  1.19415738e-03 
 6.83140000e-06 -3.59571489e-01 -2.71835654e-09  8.08012419e-01  1.19415738e-03 
 6.83640000e-06 -3.59571489e-01 -2.71835543e-09  8.08012419e-01  1.19415738e-03 
 6.84140000e-06 -3.59571489e-01 -2.71835443e-09  8.08012419e-01  1.19415738e-03 
 6.84640000e-06 -3.59571489e-01 -2.71835343e-09  8.08012419e-01  1.19415738e-03 
 6.85140000e-06 -3.59571489e-01 -2.71835232e-09  8.08012419e-01  1.19415738e-03 
 6.85640000e-06 -3.59571489e-01 -2.71835088e-09  8.08012419e-01  1.19415738e-03 
 6.86140000e-06 -3.59571489e-01 -2.71834943e-09  8.08012419e-01  1.19415738e-03 
 6.86640000e-06 -3.59571489e-01 -2.71834810e-09  8.08012419e-01  1.19415738e-03 
 6.87140000e-06 -3.59571489e-01 -2.71834688e-09  8.08012419e-01  1.19415738e-03 
 6.87640000e-06 -3.59571489e-01 -2.71834566e-09  8.08012419e-01  1.19415738e-03 
 6.88140000e-06 -3.59571489e-01 -2.71834444e-09  8.08012419e-01  1.19415738e-03 
 6.88640000e-06 -3.59571489e-01 -2.71834311e-09  8.08012419e-01  1.19415738e-03 
 6.89140000e-06 -3.59571489e-01 -2.71834177e-09  8.08012419e-01  1.19415738e-03 
 6.89640000e-06 -3.59571489e-01 -2.71834033e-09  8.08012419e-01  1.19415738e-03 
 6.90140000e-06 -3.59571489e-01 -2.71833889e-09  8.08012419e-01  1.19415738e-03 
 6.90640000e-06 -3.59571489e-01 -2.71833778e-09  8.08012419e-01  1.19415738e-03 
 6.91140000e-06 -3.59571489e-01 -2.71833667e-09  8.08012418e-01  1.19415738e-03 
 6.91640000e-06 -3.59571489e-01 -2.71833533e-09  8.08012418e-01  1.19415738e-03 
 6.92140000e-06 -3.59571489e-01 -2.71833389e-09  8.08012418e-01  1.19415738e-03 
 6.92640000e-06 -3.59571489e-01 -2.71833256e-09  8.08012418e-01  1.19415738e-03 
 6.93140000e-06 -3.59571489e-01 -2.71833112e-09  8.08012418e-01  1.19415738e-03 
 6.93640000e-06 -3.59571489e-01 -2.71832967e-09  8.08012418e-01  1.19415738e-03 
 6.94140000e-06 -3.59571489e-01 -2.71832834e-09  8.08012418e-01  1.19415738e-03 
 6.94640000e-06 -3.59571489e-01 -2.71832701e-09  8.08012418e-01  1.19415738e-03 
 6.95140000e-06 -3.59571489e-01 -2.71832568e-09  8.08012418e-01  1.19415738e-03 
 6.95640000e-06 -3.59571489e-01 -2.71832423e-09  8.08012418e-01  1.19415738e-03 
 6.96140000e-06 -3.59571489e-01 -2.71832290e-09  8.08012418e-01  1.19415738e-03 
 6.96640000e-06 -3.59571489e-01 -2.71832168e-09  8.08012418e-01  1.19415738e-03 
 6.97140000e-06 -3.59571489e-01 -2.71832035e-09  8.08012419e-01  1.19415738e-03 
 6.97640000e-06 -3.59571489e-01 -2.71831913e-09  8.08012419e-01  1.19415738e-03 
 6.98140000e-06 -3.59571489e-01 -2.71831813e-09  8.08012419e-01  1.19415738e-03 
 6.98640000e-06 -3.59571489e-01 -2.71831702e-09  8.08012419e-01  1.19415738e-03 
 6.99140000e-06 -3.59571489e-01 -2.71831568e-09  8.08012419e-01  1.19415738e-03 
 6.99640000e-06 -3.59571489e-01 -2.71831446e-09  8.08012419e-01  1.19415738e-03 
 7.00140000e-06 -3.59571489e-01 -2.71831324e-09  8.08012419e-01  1.19415738e-03 
 7.00640000e-06 -3.59571489e-01 -2.71831213e-09  8.08012419e-01  1.19415738e-03 
 7.01140000e-06 -3.59571489e-01 -2.71831113e-09  8.08012419e-01  1.19415738e-03 
 7.01640000e-06 -3.59571489e-01 -2.71830980e-09  8.08012419e-01  1.19415738e-03 
 7.02140000e-06 -3.59571489e-01 -2.71830836e-09  8.08012419e-01  1.19415738e-03 
 7.02640000e-06 -3.59571489e-01 -2.71830702e-09  8.08012419e-01  1.19415738e-03 
 7.03140000e-06 -3.59571489e-01 -2.71830580e-09  8.08012419e-01  1.19415738e-03 
 7.03640000e-06 -3.59571489e-01 -2.71830480e-09  8.08012419e-01  1.19415738e-03 
 7.04140000e-06 -3.59571489e-01 -2.71830369e-09  8.08012419e-01  1.19415738e-03 
 7.04640000e-06 -3.59571489e-01 -2.71830236e-09  8.08012419e-01  1.19415738e-03 
 7.05140000e-06 -3.59571489e-01 -2.71830103e-09  8.08012419e-01  1.19415738e-03 
 7.05640000e-06 -3.59571489e-01 -2.71829981e-09  8.08012419e-01  1.19415738e-03 
 7.06140000e-06 -3.59571489e-01 -2.71829870e-09  8.08012419e-01  1.19415738e-03 
 7.06640000e-06 -3.59571489e-01 -2.71829748e-09  8.08012419e-01  1.19415738e-03 
 7.07140000e-06 -3.59571489e-01 -2.71829625e-09  8.08012419e-01  1.19415738e-03 
 7.07640000e-06 -3.59571489e-01 -2.71829526e-09  8.08012419e-01  1.19415738e-03 
 7.08140000e-06 -3.59571489e-01 -2.71829415e-09  8.08012419e-01  1.19415738e-03 
 7.08640000e-06 -3.59571489e-01 -2.71829270e-09  8.08012419e-01  1.19415738e-03 
 7.09140000e-06 -3.59571489e-01 -2.71829137e-09  8.08012419e-01  1.19415738e-03 
 7.09640000e-06 -3.59571489e-01 -2.71829015e-09  8.08012419e-01  1.19415738e-03 
 7.10140000e-06 -3.59571489e-01 -2.71828882e-09  8.08012419e-01  1.19415738e-03 
 7.10640000e-06 -3.59571489e-01 -2.71828760e-09  8.08012419e-01  1.19415738e-03 
 7.11140000e-06 -3.59571489e-01 -2.71828637e-09  8.08012419e-01  1.19415738e-03 
 7.11640000e-06 -3.59571489e-01 -2.71828504e-09  8.08012419e-01  1.19415738e-03 
 7.12140000e-06 -3.59571489e-01 -2.71828371e-09  8.08012418e-01  1.19415738e-03 
