 time            d5              h5              c5              p5             
 1.27509250e-05  3.86028280e-01  3.86016515e-01  8.99056015e-01  1.37407486e-03 
 1.27559250e-05  3.86028055e-01  3.86016491e-01  8.99056140e-01  1.37338164e-03 
 1.27609250e-05  3.86027832e-01  3.86016467e-01  8.99056190e-01  1.37407501e-03 
 1.27659250e-05  3.86027616e-01  3.86016443e-01  8.99056169e-01  1.37338226e-03 
 1.27709250e-05  3.86027403e-01  3.86016419e-01  8.99056078e-01  1.37407549e-03 
 1.27759250e-05  3.86027196e-01  3.86016396e-01  8.99055925e-01  1.37338316e-03 
 1.27809250e-05  3.86026992e-01  3.86016372e-01  8.99055713e-01  1.37407620e-03 
 1.27859250e-05  3.86026793e-01  3.86016348e-01  8.99055452e-01  1.37338426e-03 
 1.27909250e-05  3.86026595e-01  3.86016324e-01  8.99055146e-01  1.37407706e-03 
 1.27959250e-05  3.86026403e-01  3.86016300e-01  8.99054807e-01  1.37338544e-03 
 1.28009250e-05  3.86026212e-01  3.86016276e-01  8.99054442e-01  1.37407797e-03 
 1.28059250e-05  3.86026026e-01  3.86016253e-01  8.99054061e-01  1.37338663e-03 
 1.28109250e-05  3.86025840e-01  3.86016229e-01  8.99053672e-01  1.37407882e-03 
 1.28159250e-05  3.86025659e-01  3.86016205e-01  8.99053285e-01  1.37338771e-03 
 1.28209250e-05  3.86025478e-01  3.86016181e-01  8.99052907e-01  1.37407953e-03 
 1.28259250e-05  3.86025302e-01  3.86016157e-01  8.99052547e-01  1.37338862e-03 
 1.28309250e-05  3.86025126e-01  3.86016133e-01  8.99052211e-01  1.37408004e-03 
 1.28359250e-05  3.86024953e-01  3.86016110e-01  8.99051908e-01  1.37338931e-03 
 1.28409250e-05  3.86024781e-01  3.86016086e-01  8.99051639e-01  1.37408030e-03 
 1.28459250e-05  3.86024613e-01  3.86016062e-01  8.99051413e-01  1.37338974e-03 
 1.28509250e-05  3.86024445e-01  3.86016038e-01  8.99051229e-01  1.37408031e-03 
 1.28559250e-05  3.86024281e-01  3.86016014e-01  8.99051093e-01  1.37338991e-03 
 1.28609250e-05  3.86024117e-01  3.86015990e-01  8.99051002e-01  1.37408006e-03 
 1.28659250e-05  3.86023957e-01  3.86015967e-01  8.99050960e-01  1.37338983e-03 
 1.28709250e-05  3.86023798e-01  3.86015943e-01  8.99050963e-01  1.37407959e-03 
 1.28759250e-05  3.86023643e-01  3.86015919e-01  8.99051012e-01  1.37338956e-03 
 1.28809250e-05  3.86023488e-01  3.86015895e-01  8.99051100e-01  1.37407894e-03 
 1.28859250e-05  3.86023338e-01  3.86015871e-01  8.99051227e-01  1.37338913e-03 
 1.28909250e-05  3.86023189e-01  3.86015847e-01  8.99051387e-01  1.37407816e-03 
 1.28959250e-05  3.86023043e-01  3.86015824e-01  8.99051576e-01  1.37338860e-03 
 1.29009250e-05  3.86022899e-01  3.86015800e-01  8.99051786e-01  1.37407732e-03 
 1.29059250e-05  3.86022760e-01  3.86015776e-01  8.99052016e-01  1.37338805e-03 
 1.29109250e-05  3.86022621e-01  3.86015752e-01  8.99052256e-01  1.37407648e-03 
 1.29159250e-05  3.86022487e-01  3.86015728e-01  8.99052503e-01  1.37338753e-03 
 1.29209250e-05  3.86022355e-01  3.86015704e-01  8.99052749e-01  1.37407570e-03 
 1.29259250e-05  3.86022227e-01  3.86015681e-01  8.99052991e-01  1.37338709e-03 
 1.29309250e-05  3.86022100e-01  3.86015657e-01  8.99053222e-01  1.37407503e-03 
 1.29359250e-05  3.86021977e-01  3.86015633e-01  8.99053439e-01  1.37338678e-03 
 1.29409250e-05  3.86021857e-01  3.86015609e-01  8.99053637e-01  1.37407451e-03 
 1.29459250e-05  3.86021740e-01  3.86015585e-01  8.99053812e-01  1.37338662e-03 
 1.29509250e-05  3.86021624e-01  3.86015561e-01  8.99053962e-01  1.37407414e-03 
 1.29559250e-05  3.86021513e-01  3.86015538e-01  8.99054085e-01  1.37338664e-03 
 1.29609250e-05  3.86021403e-01  3.86015514e-01  8.99054177e-01  1.37407395e-03 
 1.29659250e-05  3.86021296e-01  3.86015490e-01  8.99054241e-01  1.37338682e-03 
 1.29709250e-05  3.86021191e-01  3.86015466e-01  8.99054274e-01  1.37407391e-03 
 1.29759250e-05  3.86021089e-01  3.86015442e-01  8.99054278e-01  1.37338714e-03 
 1.29809250e-05  3.86020988e-01  3.86015418e-01  8.99054252e-01  1.37407401e-03 
 1.29859250e-05  3.86020891e-01  3.86015395e-01  8.99054201e-01  1.37338759e-03 
 1.29909250e-05  3.86020794e-01  3.86015371e-01  8.99054125e-01  1.37407421e-03 
 1.29959250e-05  3.86020700e-01  3.86015347e-01  8.99054028e-01  1.37338812e-03 
 1.30009250e-05  3.86020606e-01  3.86015323e-01  8.99053911e-01  1.37407448e-03 
 1.30059250e-05  3.86020516e-01  3.86015299e-01  8.99053780e-01  1.37338869e-03 
 1.30109250e-05  3.86020425e-01  3.86015275e-01  8.99053635e-01  1.37407477e-03 
 1.30159250e-05  3.86020338e-01  3.86015252e-01  8.99053484e-01  1.37338927e-03 
 1.30209250e-05  3.86020250e-01  3.86015228e-01  8.99053327e-01  1.37407504e-03 
 1.30259250e-05  3.86020165e-01  3.86015204e-01  8.99053170e-01  1.37338982e-03 
 1.30309250e-05  3.86020080e-01  3.86015180e-01  8.99053015e-01  1.37407527e-03 
 1.30359250e-05  3.86019997e-01  3.86015156e-01  8.99052866e-01  1.37339030e-03 
 1.30409250e-05  3.86019914e-01  3.86015132e-01  8.99052726e-01  1.37407542e-03 
 1.30459250e-05  3.86019833e-01  3.86015109e-01  8.99052597e-01  1.37339069e-03 
 1.30509250e-05  3.86019752e-01  3.86015085e-01  8.99052482e-01  1.37407547e-03 
 1.30559250e-05  3.86019673e-01  3.86015061e-01  8.99052384e-01  1.37339098e-03 
 1.30609250e-05  3.86019595e-01  3.86015037e-01  8.99052302e-01  1.37407541e-03 
 1.30659250e-05  3.86019518e-01  3.86015013e-01  8.99052239e-01  1.37339116e-03 
 1.30709250e-05  3.86019441e-01  3.86014989e-01  8.99052194e-01  1.37407525e-03 
 1.30759250e-05  3.86019367e-01  3.86014965e-01  8.99052169e-01  1.37339124e-03 
 1.30809250e-05  3.86019292e-01  3.86014942e-01  8.99052163e-01  1.37407500e-03 
 1.30859250e-05  3.86019220e-01  3.86014918e-01  8.99052175e-01  1.37339124e-03 
 1.30909250e-05  3.86019147e-01  3.86014894e-01  8.99052204e-01  1.37407467e-03 
 1.30959250e-05  3.86019077e-01  3.86014870e-01  8.99052250e-01  1.37339116e-03 
 1.31009250e-05  3.86019007e-01  3.86014846e-01  8.99052309e-01  1.37407428e-03 
 1.31059250e-05  3.86018939e-01  3.86014822e-01  8.99052381e-01  1.37339105e-03 
 1.31109250e-05  3.86018872e-01  3.86014799e-01  8.99052462e-01  1.37407386e-03 
 1.31159250e-05  3.86018806e-01  3.86014775e-01  8.99052553e-01  1.37339091e-03 
 1.31209250e-05  3.86018742e-01  3.86014751e-01  8.99052648e-01  1.37407343e-03 
 1.31259250e-05  3.86018679e-01  3.86014727e-01  8.99052748e-01  1.37339078e-03 
 1.31309250e-05  3.86018617e-01  3.86014703e-01  8.99052848e-01  1.37407303e-03 
 1.31359250e-05  3.86018556e-01  3.86014679e-01  8.99052947e-01  1.37339069e-03 
 1.31409250e-05  3.86018497e-01  3.86014656e-01  8.99053042e-01  1.37407267e-03 
 1.31459250e-05  3.86018439e-01  3.86014632e-01  8.99053133e-01  1.37339064e-03 
 1.31509250e-05  3.86018382e-01  3.86014608e-01  8.99053216e-01  1.37407236e-03 
 1.31559250e-05  3.86018327e-01  3.86014584e-01  8.99053292e-01  1.37339065e-03 
 1.31609250e-05  3.86018273e-01  3.86014560e-01  8.99053356e-01  1.37407211e-03 
 1.31659250e-05  3.86018220e-01  3.86014536e-01  8.99053411e-01  1.37339073e-03 
 1.31709250e-05  3.86018168e-01  3.86014513e-01  8.99053454e-01  1.37407193e-03 
 1.31759250e-05  3.86018118e-01  3.86014489e-01  8.99053485e-01  1.37339087e-03 
 1.31809250e-05  3.86018068e-01  3.86014465e-01  8.99053503e-01  1.37407182e-03 
 1.31859250e-05  3.86018020e-01  3.86014441e-01  8.99053510e-01  1.37339108e-03 
 1.31909250e-05  3.86017972e-01  3.86014417e-01  8.99053504e-01  1.37407177e-03 
 1.31959250e-05  3.86017926e-01  3.86014393e-01  8.99053488e-01  1.37339134e-03 
 1.32009250e-05  3.86017880e-01  3.86014370e-01  8.99053461e-01  1.37407176e-03 
 1.32059250e-05  3.86017836e-01  3.86014346e-01  8.99053425e-01  1.37339163e-03 
 1.32109250e-05  3.86017792e-01  3.86014322e-01  8.99053381e-01  1.37407178e-03 
 1.32159250e-05  3.86017749e-01  3.86014298e-01  8.99053330e-01  1.37339195e-03 
 1.32209250e-05  3.86017706e-01  3.86014274e-01  8.99053273e-01  1.37407181e-03 
 1.32259250e-05  3.86017665e-01  3.86014250e-01  8.99053214e-01  1.37339227e-03 
 1.32309250e-05  3.86017624e-01  3.86014227e-01  8.99053150e-01  1.37407184e-03 
 1.32359250e-05  3.86017584e-01  3.86014203e-01  8.99053087e-01  1.37339258e-03 
 1.32409250e-05  3.86017543e-01  3.86014179e-01  8.99053023e-01  1.37407185e-03 
 1.32459250e-05  3.86017504e-01  3.86014155e-01  8.99052962e-01  1.37339287e-03 
 1.32509250e-05  3.86017465e-01  3.86014131e-01  8.99052904e-01  1.37407184e-03 
 1.32559250e-05  3.86017428e-01  3.86014107e-01  8.99052850e-01  1.37339312e-03 
 1.32609250e-05  3.86017390e-01  3.86014084e-01  8.99052801e-01  1.37407178e-03 
 1.32659250e-05  3.86017353e-01  3.86014060e-01  8.99052758e-01  1.37339333e-03 
 1.32709250e-05  3.86017316e-01  3.86014036e-01  8.99052722e-01  1.37407168e-03 
 1.32759250e-05  3.86017280e-01  3.86014012e-01  8.99052693e-01  1.37339350e-03 
 1.32809250e-05  3.86017244e-01  3.86013988e-01  8.99052672e-01  1.37407154e-03 
 1.32859250e-05  3.86017209e-01  3.86013964e-01  8.99052659e-01  1.37339363e-03 
 1.32909250e-05  3.86017174e-01  3.86013941e-01  8.99052653e-01  1.37407136e-03 
 1.32959250e-05  3.86017140e-01  3.86013917e-01  8.99052655e-01  1.37339372e-03 
 1.33009250e-05  3.86017106e-01  3.86013893e-01  8.99052663e-01  1.37407115e-03 
 1.33059250e-05  3.86017073e-01  3.86013869e-01  8.99052679e-01  1.37339378e-03 
 1.33109250e-05  3.86017040e-01  3.86013845e-01  8.99052701e-01  1.37407091e-03 
 1.33159250e-05  3.86017009e-01  3.86013821e-01  8.99052728e-01  1.37339382e-03 
 1.33209250e-05  3.86016977e-01  3.86013798e-01  8.99052760e-01  1.37407066e-03 
 1.33259250e-05  3.86016947e-01  3.86013774e-01  8.99052795e-01  1.37339385e-03 
 1.33309250e-05  3.86016916e-01  3.86013750e-01  8.99052833e-01  1.37407040e-03 
 1.33359250e-05  3.86016887e-01  3.86013726e-01  8.99052873e-01  1.37339388e-03 
 1.33409250e-05  3.86016857e-01  3.86013702e-01  8.99052913e-01  1.37407015e-03 
 1.33459250e-05  3.86016829e-01  3.86013678e-01  8.99052953e-01  1.37339393e-03 
 1.33509250e-05  3.86016801e-01  3.86013655e-01  8.99052993e-01  1.37406991e-03 
 1.33559250e-05  3.86016774e-01  3.86013631e-01  8.99053031e-01  1.37339399e-03 
 1.33609250e-05  3.86016747e-01  3.86013607e-01  8.99053065e-01  1.37406970e-03 
 1.33659250e-05  3.86016721e-01  3.86013583e-01  8.99053097e-01  1.37339407e-03 
 1.33709250e-05  3.86016696e-01  3.86013559e-01  8.99053125e-01  1.37406951e-03 
 1.33759250e-05  3.86016671e-01  3.86013535e-01  8.99053149e-01  1.37339418e-03 
 1.33809250e-05  3.86016646e-01  3.86013511e-01  8.99053169e-01  1.37406935e-03 
 1.33859250e-05  3.86016623e-01  3.86013488e-01  8.99053183e-01  1.37339432e-03 
 1.33909250e-05  3.86016599e-01  3.86013464e-01  8.99053193e-01  1.37406921e-03 
 1.33959250e-05  3.86016576e-01  3.86013440e-01  8.99053197e-01  1.37339448e-03 
 1.34009250e-05  3.86016554e-01  3.86013416e-01  8.99053197e-01  1.37406910e-03 
 1.34059250e-05  3.86016532e-01  3.86013392e-01  8.99053193e-01  1.37339467e-03 
 1.34109250e-05  3.86016510e-01  3.86013368e-01  8.99053183e-01  1.37406901e-03 
 1.34159250e-05  3.86016490e-01  3.86013345e-01  8.99053170e-01  1.37339487e-03 
 1.34209250e-05  3.86016469e-01  3.86013321e-01  8.99053154e-01  1.37406893e-03 
 1.34259250e-05  3.86016448e-01  3.86013297e-01  8.99053134e-01  1.37339508e-03 
 1.34309250e-05  3.86016428e-01  3.86013273e-01  8.99053112e-01  1.37406886e-03 
 1.34359250e-05  3.86016409e-01  3.86013249e-01  8.99053088e-01  1.37339530e-03 
 1.34409250e-05  3.86016389e-01  3.86013225e-01  8.99053063e-01  1.37406879e-03 
 1.34459250e-05  3.86016370e-01  3.86013202e-01  8.99053038e-01  1.37339551e-03 
 1.34509250e-05  3.86016351e-01  3.86013178e-01  8.99053012e-01  1.37406871e-03 
 1.34559250e-05  3.86016333e-01  3.86013154e-01  8.99052987e-01  1.37339571e-03 
 1.34609250e-05  3.86016315e-01  3.86013130e-01  8.99052962e-01  1.37406862e-03 
 1.34659250e-05  3.86016297e-01  3.86013106e-01  8.99052940e-01  1.37339590e-03 
 1.34709250e-05  3.86016279e-01  3.86013082e-01  8.99052919e-01  1.37406852e-03 
 1.34759250e-05  3.86016262e-01  3.86013059e-01  8.99052901e-01  1.37339607e-03 
 1.34809250e-05  3.86016244e-01  3.86013035e-01  8.99052885e-01  1.37406840e-03 
 1.34859250e-05  3.86016228e-01  3.86013011e-01  8.99052872e-01  1.37339623e-03 
 1.34909250e-05  3.86016211e-01  3.86012987e-01  8.99052862e-01  1.37406826e-03 
 1.34959250e-05  3.86016194e-01  3.86012963e-01  8.99052855e-01  1.37339637e-03 
 1.35009250e-05  3.86016178e-01  3.86012939e-01  8.99052852e-01  1.37406811e-03 
 1.35059250e-05  3.86016162e-01  3.86012916e-01  8.99052851e-01  1.37339649e-03 
 1.35109250e-05  3.86016146e-01  3.86012892e-01  8.99052853e-01  1.37406794e-03 
 1.35159250e-05  3.86016131e-01  3.86012868e-01  8.99052859e-01  1.37339660e-03 
 1.35209250e-05  3.86016115e-01  3.86012844e-01  8.99052866e-01  1.37406776e-03 
 1.35259250e-05  3.86016101e-01  3.86012820e-01  8.99052877e-01  1.37339671e-03 
 1.35309250e-05  3.86016086e-01  3.86012796e-01  8.99052889e-01  1.37406758e-03 
 1.35359250e-05  3.86016071e-01  3.86012773e-01  8.99052902e-01  1.37339680e-03 
 1.35409250e-05  3.86016057e-01  3.86012749e-01  8.99052917e-01  1.37406739e-03 
 1.35459250e-05  3.86016043e-01  3.86012725e-01  8.99052933e-01  1.37339690e-03 
 1.35509250e-05  3.86016030e-01  3.86012701e-01  8.99052949e-01  1.37406720e-03 
 1.35559250e-05  3.86016016e-01  3.86012677e-01  8.99052966e-01  1.37339700e-03 
 1.35609250e-05  3.86016003e-01  3.86012653e-01  8.99052982e-01  1.37406702e-03 
 1.35659250e-05  3.86015990e-01  3.86012630e-01  8.99052998e-01  1.37339711e-03 
 1.35709250e-05  3.86015978e-01  3.86012606e-01  8.99053012e-01  1.37406685e-03 
 1.35759250e-05  3.86015966e-01  3.86012582e-01  8.99053026e-01  1.37339722e-03 
 1.35809250e-05  3.86015953e-01  3.86012558e-01  8.99053038e-01  1.37406668e-03 
 1.35859250e-05  3.86015942e-01  3.86012534e-01  8.99053048e-01  1.37339735e-03 
 1.35909250e-05  3.86015930e-01  3.86012510e-01  8.99053057e-01  1.37406653e-03 
 1.35959250e-05  3.86015919e-01  3.86012487e-01  8.99053064e-01  1.37339749e-03 
 1.36009250e-05  3.86015908e-01  3.86012463e-01  8.99053068e-01  1.37406639e-03 
 1.36059250e-05  3.86015897e-01  3.86012439e-01  8.99053071e-01  1.37339764e-03 
 1.36109250e-05  3.86015887e-01  3.86012415e-01  8.99053072e-01  1.37406626e-03 
 1.36159250e-05  3.86015876e-01  3.86012391e-01  8.99053071e-01  1.37339779e-03 
 1.36209250e-05  3.86015866e-01  3.86012367e-01  8.99053068e-01  1.37406614e-03 
 1.36259250e-05  3.86015856e-01  3.86012344e-01  8.99053063e-01  1.37339796e-03 
 1.36309250e-05  3.86015846e-01  3.86012320e-01  8.99053057e-01  1.37406602e-03 
 1.36359250e-05  3.86015837e-01  3.86012296e-01  8.99053049e-01  1.37339813e-03 
 1.36409250e-05  3.86015827e-01  3.86012272e-01  8.99053041e-01  1.37406591e-03 
 1.36459250e-05  3.86015818e-01  3.86012248e-01  8.99053032e-01  1.37339830e-03 
 1.36509250e-05  3.86015809e-01  3.86012224e-01  8.99053022e-01  1.37406580e-03 
 1.36559250e-05  3.86015800e-01  3.86012201e-01  8.99053011e-01  1.37339847e-03 
 1.36609250e-05  3.86015791e-01  3.86012177e-01  8.99053001e-01  1.37406568e-03 
 1.36659250e-05  3.86015782e-01  3.86012153e-01  8.99052990e-01  1.37339863e-03 
 1.36709250e-05  3.86015774e-01  3.86012129e-01  8.99052980e-01  1.37406556e-03 
 1.36759250e-05  3.86015765e-01  3.86012105e-01  8.99052971e-01  1.37339879e-03 
 1.36809250e-05  3.86015757e-01  3.86012081e-01  8.99052962e-01  1.37406544e-03 
 1.36859250e-05  3.86015749e-01  3.86012058e-01  8.99052954e-01  1.37339895e-03 
 1.36909250e-05  3.86015741e-01  3.86012034e-01  8.99052947e-01  1.37406531e-03 
 1.36959250e-05  3.86015733e-01  3.86012010e-01  8.99052942e-01  1.37339910e-03 
 1.37009250e-05  3.86015725e-01  3.86011986e-01  8.99052937e-01  1.37406517e-03 
 1.37059250e-05  3.86015717e-01  3.86011962e-01  8.99052934e-01  1.37339924e-03 
 1.37109250e-05  3.86015710e-01  3.86011938e-01  8.99052932e-01  1.37406503e-03 
 1.37159250e-05  3.86015702e-01  3.86011915e-01  8.99052931e-01  1.37339937e-03 
 1.37209250e-05  3.86015695e-01  3.86011891e-01  8.99052932e-01  1.37406488e-03 
 1.37259250e-05  3.86015687e-01  3.86011867e-01  8.99052933e-01  1.37339950e-03 
 1.37309250e-05  3.86015680e-01  3.86011843e-01  8.99052936e-01  1.37406472e-03 
 1.37359250e-05  3.86015673e-01  3.86011819e-01  8.99052940e-01  1.37339963e-03 
 1.37409250e-05  3.86015666e-01  3.86011795e-01  8.99052944e-01  1.37406456e-03 
 1.37459250e-05  3.86015660e-01  3.86011772e-01  8.99052950e-01  1.37339975e-03 
 1.37509250e-05  3.86015653e-01  3.86011748e-01  8.99052956e-01  1.37406440e-03 
 1.37559250e-05  3.86015646e-01  3.86011724e-01  8.99052962e-01  1.37339987e-03 
 1.37609250e-05  3.86015640e-01  3.86011700e-01  8.99052968e-01  1.37406424e-03 
 1.37659250e-05  3.86015634e-01  3.86011676e-01  8.99052975e-01  1.37340000e-03 
 1.37709250e-05  3.86015628e-01  3.86011652e-01  8.99052982e-01  1.37406409e-03 
 1.37759250e-05  3.86015622e-01  3.86011629e-01  8.99052988e-01  1.37340012e-03 
 1.37809250e-05  3.86015616e-01  3.86011605e-01  8.99052994e-01  1.37406393e-03 
 1.37859250e-05  3.86015610e-01  3.86011581e-01  8.99053000e-01  1.37340025e-03 
 1.37909250e-05  3.86015604e-01  3.86011557e-01  8.99053005e-01  1.37406378e-03 
 1.37959250e-05  3.86015599e-01  3.86011533e-01  8.99053010e-01  1.37340039e-03 
 1.38009250e-05  3.86015593e-01  3.86011509e-01  8.99053013e-01  1.37406364e-03 
 1.38059250e-05  3.86015588e-01  3.86011485e-01  8.99053016e-01  1.37340052e-03 
 1.38109250e-05  3.86015583e-01  3.86011462e-01  8.99053019e-01  1.37406350e-03 
 1.38159250e-05  3.86015578e-01  3.86011438e-01  8.99053020e-01  1.37340067e-03 
 1.38209250e-05  3.86015573e-01  3.86011414e-01  8.99053021e-01  1.37406336e-03 
 1.38259250e-05  3.86015568e-01  3.86011390e-01  8.99053021e-01  1.37340081e-03 
 1.38309250e-05  3.86015563e-01  3.86011366e-01  8.99053020e-01  1.37406323e-03 
 1.38359250e-05  3.86015558e-01  3.86011342e-01  8.99053018e-01  1.37340096e-03 
 1.38409250e-05  3.86015554e-01  3.86011319e-01  8.99053016e-01  1.37406310e-03 
 1.38459250e-05  3.86015549e-01  3.86011295e-01  8.99053013e-01  1.37340111e-03 
 1.38509250e-05  3.86015545e-01  3.86011271e-01  8.99053010e-01  1.37406297e-03 
 1.38559250e-05  3.86015540e-01  3.86011247e-01  8.99053006e-01  1.37340127e-03 
 1.38609250e-05  3.86015536e-01  3.86011223e-01  8.99053002e-01  1.37406284e-03 
 1.38659250e-05  3.86015532e-01  3.86011199e-01  8.99052998e-01  1.37340142e-03 
 1.38709250e-05  3.86015528e-01  3.86011176e-01  8.99052994e-01  1.37406271e-03 
 1.38759250e-05  3.86015524e-01  3.86011152e-01  8.99052990e-01  1.37340157e-03 
 1.38809250e-05  3.86015519e-01  3.86011128e-01  8.99052985e-01  1.37406258e-03 
 1.38859250e-05  3.86015516e-01  3.86011104e-01  8.99052981e-01  1.37340172e-03 
 1.38909250e-05  3.86015512e-01  3.86011080e-01  8.99052978e-01  1.37406245e-03 
 1.38959250e-05  3.86015508e-01  3.86011056e-01  8.99052974e-01  1.37340186e-03 
 1.39009250e-05  3.86015504e-01  3.86011033e-01  8.99052971e-01  1.37406231e-03 
 1.39059250e-05  3.86015500e-01  3.86011009e-01  8.99052969e-01  1.37340201e-03 
 1.39109250e-05  3.86015496e-01  3.86010985e-01  8.99052967e-01  1.37406217e-03 
 1.39159250e-05  3.86015493e-01  3.86010961e-01  8.99052965e-01  1.37340215e-03 
 1.39209250e-05  3.86015489e-01  3.86010937e-01  8.99052964e-01  1.37406203e-03 
 1.39259250e-05  3.86015486e-01  3.86010913e-01  8.99052964e-01  1.37340229e-03 
 1.39309250e-05  3.86015482e-01  3.86010890e-01  8.99052964e-01  1.37406189e-03 
 1.39359250e-05  3.86015479e-01  3.86010866e-01  8.99052964e-01  1.37340242e-03 
 1.39409250e-05  3.86015476e-01  3.86010842e-01  8.99052965e-01  1.37406174e-03 
 1.39459250e-05  3.86015472e-01  3.86010818e-01  8.99052967e-01  1.37340255e-03 
 1.39509250e-05  3.86015469e-01  3.86010794e-01  8.99052968e-01  1.37406160e-03 
 1.39559250e-05  3.86015466e-01  3.86010770e-01  8.99052970e-01  1.37340269e-03 
 1.39609250e-05  3.86015463e-01  3.86010747e-01  8.99052973e-01  1.37406145e-03 
 1.39659250e-05  3.86015460e-01  3.86010723e-01  8.99052975e-01  1.37340282e-03 
 1.39709250e-05  3.86015457e-01  3.86010699e-01  8.99052978e-01  1.37406130e-03 
 1.39759250e-05  3.86015454e-01  3.86010675e-01  8.99052980e-01  1.37340295e-03 
 1.39809250e-05  3.86015451e-01  3.86010651e-01  8.99052983e-01  1.37406116e-03 
 1.39859250e-05  3.86015448e-01  3.86010627e-01  8.99052986e-01  1.37340308e-03 
 1.39909250e-05  3.86015445e-01  3.86010604e-01  8.99052988e-01  1.37406101e-03 
 1.39959250e-05  3.86015443e-01  3.86010580e-01  8.99052991e-01  1.37340322e-03 
 1.40009250e-05  3.86015440e-01  3.86010556e-01  8.99052993e-01  1.37406087e-03 
 1.40059250e-05  3.86015437e-01  3.86010532e-01  8.99052995e-01  1.37340336e-03 
 1.40109250e-05  3.86015435e-01  3.86010508e-01  8.99052996e-01  1.37406073e-03 
 1.40159250e-05  3.86015432e-01  3.86010484e-01  8.99052998e-01  1.37340349e-03 
 1.40209250e-05  3.86015430e-01  3.86010461e-01  8.99052999e-01  1.37406059e-03 
 1.40259250e-05  3.86015427e-01  3.86010437e-01  8.99053000e-01  1.37340363e-03 
 1.40309250e-05  3.86015425e-01  3.86010413e-01  8.99053000e-01  1.37406045e-03 
 1.40359250e-05  3.86015423e-01  3.86010389e-01  8.99053000e-01  1.37340377e-03 
 1.40409250e-05  3.86015420e-01  3.86010365e-01  8.99053000e-01  1.37406031e-03 
