 time            d1              h1              c1              p1             
 5.86140000e-06 -3.58904107e-01 -2.68861133e-09  8.08014233e-01  1.19418295e-03 
 5.86640000e-06 -3.58904107e-01 -2.68861267e-09  8.08014233e-01  1.19418295e-03 
 5.87140000e-06 -3.58904107e-01 -2.68861400e-09  8.08014233e-01  1.19418295e-03 
 5.87640000e-06 -3.58904107e-01 -2.68861522e-09  8.08014233e-01  1.19418295e-03 
 5.88140000e-06 -3.58904107e-01 -2.68861644e-09  8.08014233e-01  1.19418295e-03 
 5.88640000e-06 -3.58904107e-01 -2.68861788e-09  8.08014233e-01  1.19418295e-03 
 5.89140000e-06 -3.58904107e-01 -2.68861911e-09  8.08014233e-01  1.19418295e-03 
 5.89640000e-06 -3.58904107e-01 -2.68862022e-09  8.08014233e-01  1.19418295e-03 
 5.90140000e-06 -3.58904107e-01 -2.68862133e-09  8.08014233e-01  1.19418295e-03 
 5.90640000e-06 -3.58904107e-01 -2.68862244e-09  8.08014233e-01  1.19418295e-03 
 5.91140000e-06 -3.58904107e-01 -2.68862388e-09  8.08014233e-01  1.19418295e-03 
 5.91640000e-06 -3.58904107e-01 -2.68862543e-09  8.08014233e-01  1.19418295e-03 
 5.92140000e-06 -3.58904107e-01 -2.68862677e-09  8.08014233e-01  1.19418295e-03 
 5.92640000e-06 -3.58904107e-01 -2.68862788e-09  8.08014233e-01  1.19418295e-03 
 5.93140000e-06 -3.58904107e-01 -2.68862910e-09  8.08014233e-01  1.19418295e-03 
 5.93640000e-06 -3.58904107e-01 -2.68863032e-09  8.08014233e-01  1.19418295e-03 
 5.94140000e-06 -3.58904107e-01 -2.68863154e-09  8.08014233e-01  1.19418295e-03 
 5.94640000e-06 -3.58904107e-01 -2.68863276e-09  8.08014233e-01  1.19418295e-03 
 5.95140000e-06 -3.58904107e-01 -2.68863387e-09  8.08014233e-01  1.19418295e-03 
 5.95640000e-06 -3.58904107e-01 -2.68863509e-09  8.08014233e-01  1.19418295e-03 
 5.96140000e-06 -3.58904107e-01 -2.68863631e-09  8.08014233e-01  1.19418295e-03 
 5.96640000e-06 -3.58904107e-01 -2.68863753e-09  8.08014233e-01  1.19418295e-03 
 5.97140000e-06 -3.58904107e-01 -2.68863876e-09  8.08014233e-01  1.19418295e-03 
 5.97640000e-06 -3.58904107e-01 -2.68863998e-09  8.08014233e-01  1.19418295e-03 
 5.98140000e-06 -3.58904107e-01 -2.68864120e-09  8.08014233e-01  1.19418295e-03 
 5.98640000e-06 -3.58904107e-01 -2.68864231e-09  8.08014233e-01  1.19418295e-03 
 5.99140000e-06 -3.58904107e-01 -2.68864342e-09  8.08014233e-01  1.19418295e-03 
 5.99640000e-06 -3.58904107e-01 -2.68864453e-09  8.08014233e-01  1.19418295e-03 
 6.00140000e-06 -3.58904107e-01 -2.68864553e-09  8.08014233e-01  1.19418295e-03 
 6.00640000e-06 -3.58904107e-01 -2.68864664e-09  8.08014233e-01  1.19418295e-03 
 6.01140000e-06 -3.58904107e-01 -2.68864797e-09  8.08014233e-01  1.19418295e-03 
 6.01640000e-06 -3.58904107e-01 -2.68864941e-09  8.08014233e-01  1.19418295e-03 
 6.02140000e-06 -3.58904107e-01 -2.68865086e-09  8.08014233e-01  1.19418295e-03 
 6.02640000e-06 -3.58904107e-01 -2.68865208e-09  8.08014233e-01  1.19418295e-03 
 6.03140000e-06 -3.58904107e-01 -2.68865330e-09  8.08014233e-01  1.19418295e-03 
 6.03640000e-06 -3.58904107e-01 -2.68865452e-09  8.08014233e-01  1.19418295e-03 
 6.04140000e-06 -3.58904107e-01 -2.68865574e-09  8.08014233e-01  1.19418295e-03 
 6.04640000e-06 -3.58904107e-01 -2.68865696e-09  8.08014233e-01  1.19418295e-03 
 6.05140000e-06 -3.58904107e-01 -2.68865807e-09  8.08014233e-01  1.19418295e-03 
 6.05640000e-06 -3.58904107e-01 -2.68865930e-09  8.08014233e-01  1.19418295e-03 
 6.06140000e-06 -3.58904107e-01 -2.68866052e-09  8.08014233e-01  1.19418295e-03 
 6.06640000e-06 -3.58904107e-01 -2.68866174e-09  8.08014233e-01  1.19418295e-03 
 6.07140000e-06 -3.58904107e-01 -2.68866307e-09  8.08014233e-01  1.19418295e-03 
 6.07640000e-06 -3.58904107e-01 -2.68866440e-09  8.08014233e-01  1.19418295e-03 
 6.08140000e-06 -3.58904107e-01 -2.68866562e-09  8.08014233e-01  1.19418295e-03 
 6.08640000e-06 -3.58904107e-01 -2.68866673e-09  8.08014233e-01  1.19418295e-03 
 6.09140000e-06 -3.58904107e-01 -2.68866784e-09  8.08014233e-01  1.19418295e-03 
 6.09640000e-06 -3.58904107e-01 -2.68866907e-09  8.08014233e-01  1.19418295e-03 
 6.10140000e-06 -3.58904107e-01 -2.68867018e-09  8.08014233e-01  1.19418295e-03 
 6.10640000e-06 -3.58904107e-01 -2.68867140e-09  8.08014233e-01  1.19418295e-03 
 6.11140000e-06 -3.58904107e-01 -2.68867262e-09  8.08014233e-01  1.19418295e-03 
 6.11640000e-06 -3.58904107e-01 -2.68867373e-09  8.08014233e-01  1.19418295e-03 
 6.12140000e-06 -3.58904107e-01 -2.68867495e-09  8.08014233e-01  1.19418295e-03 
 6.12640000e-06 -3.58904107e-01 -2.68867628e-09  8.08014233e-01  1.19418295e-03 
 6.13140000e-06 -3.58904107e-01 -2.68867761e-09  8.08014233e-01  1.19418295e-03 
 6.13640000e-06 -3.58904107e-01 -2.68867884e-09  8.08014233e-01  1.19418295e-03 
 6.14140000e-06 -3.58904107e-01 -2.68868006e-09  8.08014233e-01  1.19418295e-03 
 6.14640000e-06 -3.58904107e-01 -2.68868128e-09  8.08014233e-01  1.19418295e-03 
 6.15140000e-06 -3.58904107e-01 -2.68868250e-09  8.08014233e-01  1.19418295e-03 
 6.15640000e-06 -3.58904107e-01 -2.68868372e-09  8.08014233e-01  1.19418295e-03 
 6.16140000e-06 -3.58904107e-01 -2.68868494e-09  8.08014233e-01  1.19418295e-03 
 6.16640000e-06 -3.58904107e-01 -2.68868616e-09  8.08014233e-01  1.19418295e-03 
 6.17140000e-06 -3.58904107e-01 -2.68868738e-09  8.08014233e-01  1.19418295e-03 
 6.17640000e-06 -3.58904107e-01 -2.68868861e-09  8.08014233e-01  1.19418295e-03 
 6.18140000e-06 -3.58904107e-01 -2.68868983e-09  8.08014233e-01  1.19418295e-03 
 6.18640000e-06 -3.58904107e-01 -2.68869105e-09  8.08014233e-01  1.19418295e-03 
 6.19140000e-06 -3.58904107e-01 -2.68869227e-09  8.08014233e-01  1.19418295e-03 
 6.19640000e-06 -3.58904107e-01 -2.68869349e-09  8.08014233e-01  1.19418295e-03 
 6.20140000e-06 -3.58904107e-01 -2.68869460e-09  8.08014233e-01  1.19418295e-03 
 6.20640000e-06 -3.58904107e-01 -2.68869571e-09  8.08014233e-01  1.19418295e-03 
 6.21140000e-06 -3.58904107e-01 -2.68869704e-09  8.08014233e-01  1.19418295e-03 
 6.21640000e-06 -3.58904107e-01 -2.68869838e-09  8.08014233e-01  1.19418295e-03 
 6.22140000e-06 -3.58904107e-01 -2.68869960e-09  8.08014233e-01  1.19418295e-03 
 6.22640000e-06 -3.58904107e-01 -2.68870082e-09  8.08014233e-01  1.19418295e-03 
 6.23140000e-06 -3.58904107e-01 -2.68870193e-09  8.08014233e-01  1.19418295e-03 
 6.23640000e-06 -3.58904107e-01 -2.68870304e-09  8.08014233e-01  1.19418295e-03 
 6.24140000e-06 -3.58904107e-01 -2.68870437e-09  8.08014233e-01  1.19418295e-03 
 6.24640000e-06 -3.58904107e-01 -2.68870559e-09  8.08014233e-01  1.19418295e-03 
 6.25140000e-06 -3.58904107e-01 -2.68870692e-09  8.08014233e-01  1.19418295e-03 
 6.25640000e-06 -3.58904107e-01 -2.68870837e-09  8.08014233e-01  1.19418295e-03 
 6.26140000e-06 -3.58904107e-01 -2.68870948e-09  8.08014233e-01  1.19418295e-03 
 6.26640000e-06 -3.58904107e-01 -2.68871059e-09  8.08014233e-01  1.19418295e-03 
 6.27140000e-06 -3.58904107e-01 -2.68871192e-09  8.08014233e-01  1.19418295e-03 
 6.27640000e-06 -3.58904107e-01 -2.68871325e-09  8.08014233e-01  1.19418295e-03 
 6.28140000e-06 -3.58904107e-01 -2.68871447e-09  8.08014233e-01  1.19418295e-03 
 6.28640000e-06 -3.58904107e-01 -2.68871569e-09  8.08014233e-01  1.19418295e-03 
 6.29140000e-06 -3.58904107e-01 -2.68871703e-09  8.08014233e-01  1.19418295e-03 
 6.29640000e-06 -3.58904107e-01 -2.68871836e-09  8.08014233e-01  1.19418295e-03 
 6.30140000e-06 -3.58904107e-01 -2.68871958e-09  8.08014233e-01  1.19418295e-03 
 6.30640000e-06 -3.58904107e-01 -2.68872069e-09  8.08014233e-01  1.19418295e-03 
 6.31140000e-06 -3.58904107e-01 -2.68872191e-09  8.08014233e-01  1.19418295e-03 
 6.31640000e-06 -3.58904107e-01 -2.68872313e-09  8.08014233e-01  1.19418295e-03 
 6.32140000e-06 -3.58904107e-01 -2.68872435e-09  8.08014233e-01  1.19418295e-03 
 6.32640000e-06 -3.58904107e-01 -2.68872569e-09  8.08014233e-01  1.19418295e-03 
 6.33140000e-06 -3.58904107e-01 -2.68872691e-09  8.08014233e-01  1.19418295e-03 
 6.33640000e-06 -3.58904107e-01 -2.68872813e-09  8.08014233e-01  1.19418295e-03 
 6.34140000e-06 -3.58904107e-01 -2.68872935e-09  8.08014233e-01  1.19418295e-03 
 6.34640000e-06 -3.58904107e-01 -2.68873057e-09  8.08014233e-01  1.19418295e-03 
 6.35140000e-06 -3.58904107e-01 -2.68873179e-09  8.08014233e-01  1.19418295e-03 
 6.35640000e-06 -3.58904107e-01 -2.68873290e-09  8.08014233e-01  1.19418295e-03 
 6.36140000e-06 -3.58904107e-01 -2.68873401e-09  8.08014233e-01  1.19418295e-03 
 6.36640000e-06 -3.58904107e-01 -2.68873523e-09  8.08014233e-01  1.19418295e-03 
 6.37140000e-06 -3.58904107e-01 -2.68873657e-09  8.08014233e-01  1.19418295e-03 
 6.37640000e-06 -3.58904107e-01 -2.68873790e-09  8.08014233e-01  1.19418295e-03 
 6.38140000e-06 -3.58904107e-01 -2.68873912e-09  8.08014233e-01  1.19418295e-03 
 6.38640000e-06 -3.58904107e-01 -2.68874034e-09  8.08014233e-01  1.19418295e-03 
 6.39140000e-06 -3.58904107e-01 -2.68874145e-09  8.08014233e-01  1.19418295e-03 
 6.39640000e-06 -3.58904107e-01 -2.68874267e-09  8.08014233e-01  1.19418295e-03 
 6.40140000e-06 -3.58904107e-01 -2.68874401e-09  8.08014233e-01  1.19418295e-03 
 6.40640000e-06 -3.58904107e-01 -2.68874523e-09  8.08014233e-01  1.19418295e-03 
 6.41140000e-06 -3.58904107e-01 -2.68874656e-09  8.08014233e-01  1.19418295e-03 
 6.41640000e-06 -3.58904107e-01 -2.68874767e-09  8.08014233e-01  1.19418295e-03 
 6.42140000e-06 -3.58904107e-01 -2.68874878e-09  8.08014233e-01  1.19418295e-03 
 6.42640000e-06 -3.58904107e-01 -2.68875000e-09  8.08014233e-01  1.19418295e-03 
 6.43140000e-06 -3.58904107e-01 -2.68875111e-09  8.08014233e-01  1.19418295e-03 
 6.43640000e-06 -3.58904107e-01 -2.68875233e-09  8.08014233e-01  1.19418295e-03 
 6.44140000e-06 -3.58904107e-01 -2.68875355e-09  8.08014233e-01  1.19418295e-03 
 6.44640000e-06 -3.58904107e-01 -2.68875466e-09  8.08014233e-01  1.19418295e-03 
 6.45140000e-06 -3.58904107e-01 -2.68875588e-09  8.08014233e-01  1.19418295e-03 
 6.45640000e-06 -3.58904107e-01 -2.68875733e-09  8.08014233e-01  1.19418295e-03 
 6.46140000e-06 -3.58904107e-01 -2.68875877e-09  8.08014233e-01  1.19418295e-03 
 6.46640000e-06 -3.58904107e-01 -2.68875999e-09  8.08014233e-01  1.19418295e-03 
 6.47140000e-06 -3.58904107e-01 -2.68876110e-09  8.08014233e-01  1.19418295e-03 
 6.47640000e-06 -3.58904107e-01 -2.68876243e-09  8.08014233e-01  1.19418295e-03 
 6.48140000e-06 -3.58904107e-01 -2.68876388e-09  8.08014233e-01  1.19418295e-03 
 6.48640000e-06 -3.58904107e-01 -2.68876510e-09  8.08014233e-01  1.19418295e-03 
 6.49140000e-06 -3.58904107e-01 -2.68876610e-09  8.08014233e-01  1.19418295e-03 
 6.49640000e-06 -3.58904107e-01 -2.68876721e-09  8.08014233e-01  1.19418295e-03 
 6.50140000e-06 -3.58904107e-01 -2.68876843e-09  8.08014233e-01  1.19418295e-03 
 6.50640000e-06 -3.58904107e-01 -2.68876976e-09  8.08014233e-01  1.19418295e-03 
 6.51140000e-06 -3.58904107e-01 -2.68877098e-09  8.08014233e-01  1.19418295e-03 
 6.51640000e-06 -3.58904107e-01 -2.68877209e-09  8.08014233e-01  1.19418295e-03 
 6.52140000e-06 -3.58904107e-01 -2.68877332e-09  8.08014233e-01  1.19418295e-03 
 6.52640000e-06 -3.58904107e-01 -2.68877454e-09  8.08014233e-01  1.19418295e-03 
 6.53140000e-06 -3.58904107e-01 -2.68877576e-09  8.08014233e-01  1.19418295e-03 
 6.53640000e-06 -3.58904107e-01 -2.68877687e-09  8.08014233e-01  1.19418295e-03 
 6.54140000e-06 -3.58904107e-01 -2.68877787e-09  8.08014233e-01  1.19418295e-03 
 6.54640000e-06 -3.58904107e-01 -2.68877898e-09  8.08014233e-01  1.19418295e-03 
 6.55140000e-06 -3.58904107e-01 -2.68878020e-09  8.08014233e-01  1.19418295e-03 
 6.55640000e-06 -3.58904107e-01 -2.68878153e-09  8.08014233e-01  1.19418295e-03 
 6.56140000e-06 -3.58904107e-01 -2.68878297e-09  8.08014233e-01  1.19418295e-03 
 6.56640000e-06 -3.58904107e-01 -2.68878442e-09  8.08014233e-01  1.19418295e-03 
 6.57140000e-06 -3.58904107e-01 -2.68878597e-09  8.08014233e-01  1.19418295e-03 
 6.57640000e-06 -3.58904107e-01 -2.68878741e-09  8.08014233e-01  1.19418295e-03 
 6.58140000e-06 -3.58904107e-01 -2.68878853e-09  8.08014233e-01  1.19418295e-03 
 6.58640000e-06 -3.58904107e-01 -2.68878975e-09  8.08014233e-01  1.19418295e-03 
 6.59140000e-06 -3.58904107e-01 -2.68879108e-09  8.08014233e-01  1.19418295e-03 
 6.59640000e-06 -3.58904107e-01 -2.68879230e-09  8.08014233e-01  1.19418295e-03 
 6.60140000e-06 -3.58904107e-01 -2.68879341e-09  8.08014233e-01  1.19418295e-03 
 6.60640000e-06 -3.58904107e-01 -2.68879463e-09  8.08014233e-01  1.19418295e-03 
 6.61140000e-06 -3.58904107e-01 -2.68879607e-09  8.08014233e-01  1.19418295e-03 
 6.61640000e-06 -3.58904107e-01 -2.68879752e-09  8.08014233e-01  1.19418295e-03 
 6.62140000e-06 -3.58904107e-01 -2.68879874e-09  8.08014233e-01  1.19418295e-03 
 6.62640000e-06 -3.58904107e-01 -2.68879996e-09  8.08014233e-01  1.19418295e-03 
 6.63140000e-06 -3.58904107e-01 -2.68880151e-09  8.08014233e-01  1.19418295e-03 
 6.63640000e-06 -3.58904107e-01 -2.68880285e-09  8.08014233e-01  1.19418295e-03 
 6.64140000e-06 -3.58904107e-01 -2.68880396e-09  8.08014233e-01  1.19418295e-03 
 6.64640000e-06 -3.58904107e-01 -2.68880507e-09  8.08014233e-01  1.19418295e-03 
 6.65140000e-06 -3.58904107e-01 -2.68880618e-09  8.08014233e-01  1.19418295e-03 
 6.65640000e-06 -3.58904107e-01 -2.68880751e-09  8.08014233e-01  1.19418295e-03 
 6.66140000e-06 -3.58904107e-01 -2.68880884e-09  8.08014233e-01  1.19418295e-03 
 6.66640000e-06 -3.58904107e-01 -2.68881006e-09  8.08014233e-01  1.19418295e-03 
 6.67140000e-06 -3.58904107e-01 -2.68881151e-09  8.08014233e-01  1.19418295e-03 
 6.67640000e-06 -3.58904107e-01 -2.68881306e-09  8.08014233e-01  1.19418295e-03 
 6.68140000e-06 -3.58904107e-01 -2.68881462e-09  8.08014233e-01  1.19418295e-03 
 6.68640000e-06 -3.58904107e-01 -2.68881606e-09  8.08014233e-01  1.19418295e-03 
 6.69140000e-06 -3.58904107e-01 -2.68881739e-09  8.08014233e-01  1.19418295e-03 
 6.69640000e-06 -3.58904107e-01 -2.68881895e-09  8.08014233e-01  1.19418295e-03 
 6.70140000e-06 -3.58904107e-01 -2.68882061e-09  8.08014233e-01  1.19418295e-03 
 6.70640000e-06 -3.58904107e-01 -2.68882194e-09  8.08014233e-01  1.19418295e-03 
 6.71140000e-06 -3.58904107e-01 -2.68882316e-09  8.08014233e-01  1.19418295e-03 
 6.71640000e-06 -3.58904107e-01 -2.68882439e-09  8.08014233e-01  1.19418295e-03 
 6.72140000e-06 -3.58904107e-01 -2.68882561e-09  8.08014233e-01  1.19418295e-03 
 6.72640000e-06 -3.58904107e-01 -2.68882694e-09  8.08014233e-01  1.19418295e-03 
 6.73140000e-06 -3.58904107e-01 -2.68882838e-09  8.08014233e-01  1.19418295e-03 
 6.73640000e-06 -3.58904107e-01 -2.68882994e-09  8.08014233e-01  1.19418295e-03 
 6.74140000e-06 -3.58904107e-01 -2.68883149e-09  8.08014233e-01  1.19418295e-03 
 6.74640000e-06 -3.58904107e-01 -2.68883305e-09  8.08014233e-01  1.19418295e-03 
 6.75140000e-06 -3.58904107e-01 -2.68883438e-09  8.08014233e-01  1.19418295e-03 
 6.75640000e-06 -3.58904107e-01 -2.68883571e-09  8.08014233e-01  1.19418295e-03 
 6.76140000e-06 -3.58904107e-01 -2.68883715e-09  8.08014233e-01  1.19418295e-03 
 6.76640000e-06 -3.58904107e-01 -2.68883837e-09  8.08014233e-01  1.19418295e-03 
 6.77140000e-06 -3.58904107e-01 -2.68883960e-09  8.08014233e-01  1.19418295e-03 
 6.77640000e-06 -3.58904107e-01 -2.68884082e-09  8.08014233e-01  1.19418295e-03 
 6.78140000e-06 -3.58904107e-01 -2.68884215e-09  8.08014233e-01  1.19418295e-03 
 6.78640000e-06 -3.58904107e-01 -2.68884370e-09  8.08014233e-01  1.19418295e-03 
 6.79140000e-06 -3.58904107e-01 -2.68884515e-09  8.08014233e-01  1.19418295e-03 
 6.79640000e-06 -3.58904107e-01 -2.68884648e-09  8.08014233e-01  1.19418295e-03 
 6.80140000e-06 -3.58904107e-01 -2.68884770e-09  8.08014233e-01  1.19418295e-03 
 6.80640000e-06 -3.58904107e-01 -2.68884903e-09  8.08014233e-01  1.19418295e-03 
 6.81140000e-06 -3.58904107e-01 -2.68885059e-09  8.08014233e-01  1.19418295e-03 
 6.81640000e-06 -3.58904107e-01 -2.68885203e-09  8.08014233e-01  1.19418295e-03 
 6.82140000e-06 -3.58904107e-01 -2.68885347e-09  8.08014233e-01  1.19418295e-03 
 6.82640000e-06 -3.58904107e-01 -2.68885492e-09  8.08014233e-01  1.19418295e-03 
 6.83140000e-06 -3.58904107e-01 -2.68885636e-09  8.08014233e-01  1.19418295e-03 
 6.83640000e-06 -3.58904107e-01 -2.68885780e-09  8.08014233e-01  1.19418295e-03 
 6.84140000e-06 -3.58904107e-01 -2.68885914e-09  8.08014233e-01  1.19418295e-03 
 6.84640000e-06 -3.58904107e-01 -2.68886069e-09  8.08014233e-01  1.19418295e-03 
 6.85140000e-06 -3.58904107e-01 -2.68886224e-09  8.08014233e-01  1.19418295e-03 
 6.85640000e-06 -3.58904107e-01 -2.68886358e-09  8.08014233e-01  1.19418295e-03 
 6.86140000e-06 -3.58904107e-01 -2.68886469e-09  8.08014233e-01  1.19418295e-03 
 6.86640000e-06 -3.58904107e-01 -2.68886591e-09  8.08014233e-01  1.19418295e-03 
 6.87140000e-06 -3.58904107e-01 -2.68886735e-09  8.08014233e-01  1.19418295e-03 
 6.87640000e-06 -3.58904107e-01 -2.68886857e-09  8.08014233e-01  1.19418295e-03 
 6.88140000e-06 -3.58904107e-01 -2.68886990e-09  8.08014233e-01  1.19418295e-03 
 6.88640000e-06 -3.58904107e-01 -2.68887124e-09  8.08014233e-01  1.19418295e-03 
 6.89140000e-06 -3.58904107e-01 -2.68887246e-09  8.08014233e-01  1.19418295e-03 
 6.89640000e-06 -3.58904107e-01 -2.68887379e-09  8.08014233e-01  1.19418295e-03 
 6.90140000e-06 -3.58904107e-01 -2.68887501e-09  8.08014233e-01  1.19418295e-03 
 6.90640000e-06 -3.58904107e-01 -2.68887634e-09  8.08014233e-01  1.19418295e-03 
 6.91140000e-06 -3.58904107e-01 -2.68887779e-09  8.08014233e-01  1.19418295e-03 
 6.91640000e-06 -3.58904107e-01 -2.68887923e-09  8.08014233e-01  1.19418295e-03 
 6.92140000e-06 -3.58904107e-01 -2.68888067e-09  8.08014233e-01  1.19418295e-03 
 6.92640000e-06 -3.58904107e-01 -2.68888201e-09  8.08014233e-01  1.19418295e-03 
 6.93140000e-06 -3.58904107e-01 -2.68888334e-09  8.08014233e-01  1.19418295e-03 
 6.93640000e-06 -3.58904107e-01 -2.68888478e-09  8.08014233e-01  1.19418295e-03 
 6.94140000e-06 -3.58904107e-01 -2.68888634e-09  8.08014233e-01  1.19418295e-03 
 6.94640000e-06 -3.58904107e-01 -2.68888767e-09  8.08014233e-01  1.19418295e-03 
 6.95140000e-06 -3.58904107e-01 -2.68888889e-09  8.08014233e-01  1.19418295e-03 
 6.95640000e-06 -3.58904107e-01 -2.68889022e-09  8.08014233e-01  1.19418295e-03 
 6.96140000e-06 -3.58904107e-01 -2.68889155e-09  8.08014233e-01  1.19418295e-03 
 6.96640000e-06 -3.58904107e-01 -2.68889300e-09  8.08014233e-01  1.19418295e-03 
 6.97140000e-06 -3.58904107e-01 -2.68889433e-09  8.08014233e-01  1.19418295e-03 
 6.97640000e-06 -3.58904107e-01 -2.68889566e-09  8.08014233e-01  1.19418295e-03 
 6.98140000e-06 -3.58904107e-01 -2.68889699e-09  8.08014233e-01  1.19418295e-03 
 6.98640000e-06 -3.58904107e-01 -2.68889810e-09  8.08014233e-01  1.19418295e-03 
 6.99140000e-06 -3.58904107e-01 -2.68889933e-09  8.08014233e-01  1.19418295e-03 
 6.99640000e-06 -3.58904107e-01 -2.68890066e-09  8.08014233e-01  1.19418295e-03 
 7.00140000e-06 -3.58904107e-01 -2.68890199e-09  8.08014233e-01  1.19418295e-03 
 7.00640000e-06 -3.58904107e-01 -2.68890343e-09  8.08014233e-01  1.19418295e-03 
 7.01140000e-06 -3.58904107e-01 -2.68890499e-09  8.08014233e-01  1.19418295e-03 
 7.01640000e-06 -3.58904107e-01 -2.68890643e-09  8.08014233e-01  1.19418295e-03 
 7.02140000e-06 -3.58904107e-01 -2.68890776e-09  8.08014233e-01  1.19418295e-03 
 7.02640000e-06 -3.58904107e-01 -2.68890932e-09  8.08014233e-01  1.19418295e-03 
 7.03140000e-06 -3.58904107e-01 -2.68891087e-09  8.08014233e-01  1.19418295e-03 
 7.03640000e-06 -3.58904107e-01 -2.68891232e-09  8.08014233e-01  1.19418295e-03 
 7.04140000e-06 -3.58904107e-01 -2.68891365e-09  8.08014233e-01  1.19418295e-03 
 7.04640000e-06 -3.58904107e-01 -2.68891487e-09  8.08014233e-01  1.19418295e-03 
 7.05140000e-06 -3.58904107e-01 -2.68891609e-09  8.08014233e-01  1.19418295e-03 
 7.05640000e-06 -3.58904107e-01 -2.68891731e-09  8.08014233e-01  1.19418295e-03 
 7.06140000e-06 -3.58904107e-01 -2.68891864e-09  8.08014233e-01  1.19418295e-03 
 7.06640000e-06 -3.58904107e-01 -2.68892009e-09  8.08014233e-01  1.19418295e-03 
 7.07140000e-06 -3.58904107e-01 -2.68892142e-09  8.08014233e-01  1.19418295e-03 
 7.07640000e-06 -3.58904107e-01 -2.68892264e-09  8.08014233e-01  1.19418295e-03 
 7.08140000e-06 -3.58904107e-01 -2.68892397e-09  8.08014233e-01  1.19418295e-03 
 7.08640000e-06 -3.58904107e-01 -2.68892530e-09  8.08014233e-01  1.19418295e-03 
 7.09140000e-06 -3.58904107e-01 -2.68892675e-09  8.08014233e-01  1.19418295e-03 
 7.09640000e-06 -3.58904107e-01 -2.68892830e-09  8.08014233e-01  1.19418295e-03 
 7.10140000e-06 -3.58904107e-01 -2.68892963e-09  8.08014233e-01  1.19418295e-03 
 7.10640000e-06 -3.58904107e-01 -2.68893108e-09  8.08014233e-01  1.19418295e-03 
 7.11140000e-06 -3.58904107e-01 -2.68893252e-09  8.08014233e-01  1.19418295e-03 
 7.11640000e-06 -3.58904107e-01 -2.68893363e-09  8.08014233e-01  1.19418295e-03 
 7.12140000e-06 -3.58904107e-01 -2.68893485e-09  8.08014233e-01  1.19418295e-03 
 7.12640000e-06 -3.58904107e-01 -2.68893618e-09  8.08014233e-01  1.19418295e-03 
 7.13140000e-06 -3.58904107e-01 -2.68893752e-09  8.08014233e-01  1.19418295e-03 
 7.13640000e-06 -3.58904107e-01 -2.68893896e-09  8.08014233e-01  1.19418295e-03 
 7.14140000e-06 -3.58904107e-01 -2.68894029e-09  8.08014233e-01  1.19418295e-03 
 7.14640000e-06 -3.58904107e-01 -2.68894162e-09  8.08014233e-01  1.19418295e-03 
 7.15140000e-06 -3.58904107e-01 -2.68894307e-09  8.08014233e-01  1.19418295e-03 
 7.15640000e-06 -3.58904107e-01 -2.68894440e-09  8.08014233e-01  1.19418295e-03 
 7.16140000e-06 -3.58904107e-01 -2.68894584e-09  8.08014233e-01  1.19418295e-03 
 7.16640000e-06 -3.58904107e-01 -2.68894751e-09  8.08014233e-01  1.19418295e-03 
 7.17140000e-06 -3.58904107e-01 -2.68894895e-09  8.08014233e-01  1.19418295e-03 
 7.17640000e-06 -3.58904107e-01 -2.68895006e-09  8.08014233e-01  1.19418295e-03 
 7.18140000e-06 -3.58904107e-01 -2.68895117e-09  8.08014233e-01  1.19418295e-03 
 7.18640000e-06 -3.58904107e-01 -2.68895239e-09  8.08014233e-01  1.19418295e-03 
 7.19140000e-06 -3.58904107e-01 -2.68895373e-09  8.08014233e-01  1.19418295e-03 
 7.19640000e-06 -3.58904107e-01 -2.68895506e-09  8.08014233e-01  1.19418295e-03 
 7.20140000e-06 -3.58904107e-01 -2.68895617e-09  8.08014233e-01  1.19418295e-03 
 7.20640000e-06 -3.58904107e-01 -2.68895728e-09  8.08014233e-01  1.19418295e-03 
 7.21140000e-06 -3.58904107e-01 -2.68895839e-09  8.08014233e-01  1.19418295e-03 
