 time            d8              h8              c8              p8             
 1.02017823e-05  8.55247521e-02 -2.27048089e-02  9.89939621e-01  1.55182079e-03 
 1.02067823e-05  9.07274496e-02 -1.97623793e-02  9.90041861e-01  1.55179476e-03 
 1.02117823e-05  9.58583942e-02 -1.67599257e-02  9.90121401e-01  1.55183472e-03 
 1.02167823e-05  1.00918488e-01 -1.37009829e-02  9.90177965e-01  1.55188839e-03 
 1.02217823e-05  1.05907959e-01 -1.05889733e-02  9.90211737e-01  1.55200249e-03 
 1.02267823e-05  1.10827595e-01 -7.42721107e-03  9.90223319e-01  1.55212400e-03 
 1.02317823e-05  1.15677589e-01 -4.21890636e-03  9.90213722e-01  1.55229831e-03 
 1.02367823e-05  1.20458652e-01 -9.67168757e-04  9.90184298e-01  1.55247200e-03 
 1.02417823e-05  1.25170966e-01  2.32498898e-03  9.90136732e-01  1.55268951e-03 
 1.02467823e-05  1.29815203e-01  5.65464781e-03  9.90072957e-01  1.55289740e-03 
 1.02517823e-05  1.34391561e-01  9.01897927e-03  9.89995146e-01  1.55313955e-03 
 1.02567823e-05  1.38900704e-01  1.24152429e-02  9.89905614e-01  1.55336290e-03 
 1.02617823e-05  1.43342876e-01  1.58407836e-02  9.89806814e-01  1.55361112e-03 
 1.02667823e-05  1.47718757e-01  1.92930296e-02  9.89701229e-01  1.55383187e-03 
 1.02717823e-05  1.52028648e-01  2.27694901e-02  9.89591381e-01  1.55406894e-03 
 1.02767823e-05  1.56273276e-01  2.62677538e-02  9.89479722e-01  1.55427101e-03 
 1.02817823e-05  1.60453013e-01  2.97854870e-02  9.89368640e-01  1.55448224e-03 
 1.02867823e-05  1.64568635e-01  3.33204323e-02  9.89260367e-01  1.55465254e-03 
 1.02917823e-05  1.68620595e-01  3.68704070e-02  9.89156991e-01  1.55482663e-03 
 1.02967823e-05  1.72609724e-01  4.04333023e-02  9.89060371e-01  1.55495576e-03 
 1.03017823e-05  1.76536552e-01  4.40070816e-02  9.88972162e-01  1.55508531e-03 
 1.03067823e-05  1.80401961e-01  4.75897798e-02  9.88893743e-01  1.55516794e-03 
 1.03117823e-05  1.84206552e-01  5.11795022e-02  9.88826249e-01  1.55524966e-03 
 1.03167823e-05  1.87951250e-01  5.47744235e-02  9.88770518e-01  1.55528451e-03 
 1.03217823e-05  1.91636713e-01  5.83727865e-02  9.88727130e-01  1.55531907e-03 
 1.03267823e-05  1.95263898e-01  6.19729017e-02  9.88696367e-01  1.55530861e-03 
 1.03317823e-05  1.98833506e-01  6.55731454e-02  9.88678267e-01  1.55530016e-03 
 1.03367823e-05  2.02346510e-01  6.91719595e-02  9.88672586e-01  1.55525007e-03 
 1.03417823e-05  2.05803637e-01  7.27678496e-02  9.88678872e-01  1.55520560e-03 
 1.03467823e-05  2.09205860e-01  7.63593842e-02  9.88696427e-01  1.55512397e-03 
 1.03517823e-05  2.12553916e-01  7.99451935e-02  9.88724391e-01  1.55505248e-03 
 1.03567823e-05  2.15848764e-01  8.35239676e-02  9.88761713e-01  1.55494898e-03 
 1.03617823e-05  2.19091134e-01  8.70944553e-02  9.88807232e-01  1.55486058e-03 
 1.03667823e-05  2.22281958e-01  9.06554628e-02  9.88859658e-01  1.55474552e-03 
 1.03717823e-05  2.25421946e-01  9.42058518e-02  9.88917647e-01  1.55465054e-03 
 1.03767823e-05  2.28511991e-01  9.77445380e-02  9.88979797e-01  1.55453407e-03 
 1.03817823e-05  2.31552776e-01  1.01270489e-01  9.89044707e-01  1.55444224e-03 
 1.03867823e-05  2.34545146e-01  1.04782724e-01  9.89110968e-01  1.55433351e-03 
 1.03917823e-05  2.37489744e-01  1.08280309e-01  9.89177238e-01  1.55425330e-03 
 1.03967823e-05  2.40387367e-01  1.11762359e-01  9.89242215e-01  1.55415994e-03 
 1.04017823e-05  2.43238618e-01  1.15228033e-01  9.89304709e-01  1.55409799e-03 
 1.04067823e-05  2.46044241e-01  1.18676532e-01  9.89363614e-01  1.55402562e-03 
 1.04117823e-05  2.48804799e-01  1.22107099e-01  9.89417970e-01  1.55398648e-03 
 1.04167823e-05  2.51520986e-01  1.25519019e-01  9.89466928e-01  1.55393851e-03 
 1.04217823e-05  2.54193328e-01  1.28911611e-01  9.89509810e-01  1.55392444e-03 
 1.04267823e-05  2.56822474e-01  1.32284231e-01  9.89546066e-01  1.55390201e-03 
 1.04317823e-05  2.59408917e-01  1.35636271e-01  9.89575322e-01  1.55391308e-03 
 1.04367823e-05  2.61953268e-01  1.38967152e-01  9.89597339e-01  1.55391521e-03 
 1.04417823e-05  2.64455993e-01  1.42276330e-01  9.89612052e-01  1.55394948e-03 
 1.04467823e-05  2.66917675e-01  1.45563289e-01  9.89619518e-01  1.55397334e-03 
 1.04517823e-05  2.69338760e-01  1.48827539e-01  9.89619957e-01  1.55402720e-03 
 1.04567823e-05  2.71719809e-01  1.52068620e-01  9.89613692e-01  1.55406854e-03 
 1.04617823e-05  2.74061258e-01  1.55286097e-01  9.89601182e-01  1.55413717e-03 
 1.04667823e-05  2.76363652e-01  1.58479558e-01  9.89582968e-01  1.55419071e-03 
 1.04717823e-05  2.78627425e-01  1.61648616e-01  9.89559691e-01  1.55426855e-03 
 1.04767823e-05  2.80853113e-01  1.64792907e-01  9.89532046e-01  1.55432856e-03 
 1.04817823e-05  2.83041152e-01  1.67912088e-01  9.89500795e-01  1.55440982e-03 
 1.04867823e-05  2.85192075e-01  1.71005837e-01  9.89466716e-01  1.55447056e-03 
 1.04917823e-05  2.87306324e-01  1.74073853e-01  9.89430621e-01  1.55454966e-03 
 1.04967823e-05  2.89384434e-01  1.77115855e-01  9.89393306e-01  1.55460585e-03 
 1.05017823e-05  2.91426855e-01  1.80131582e-01  9.89355567e-01  1.55467787e-03 
 1.05067823e-05  2.93434123e-01  1.83120790e-01  9.89318153e-01  1.55472501e-03 
 1.05117823e-05  2.95406699e-01  1.86083255e-01  9.89281787e-01  1.55478598e-03 
 1.05167823e-05  2.97345122e-01  1.89018772e-01  9.89247117e-01  1.55482068e-03 
 1.05217823e-05  2.99249860e-01  1.91927152e-01  9.89214743e-01  1.55486782e-03 
 1.05267823e-05  3.01121456e-01  1.94808225e-01  9.89185173e-01  1.55488791e-03 
 1.05317823e-05  3.02960382e-01  1.97661838e-01  9.89158849e-01  1.55491971e-03 
 1.05367823e-05  3.04767183e-01  2.00487854e-01  9.89136114e-01  1.55492435e-03 
 1.05417823e-05  3.06542332e-01  2.03286154e-01  9.89117235e-01  1.55494058e-03 
 1.05467823e-05  3.08286372e-01  2.06056636e-01  9.89102375e-01  1.55493013e-03 
 1.05517823e-05  3.09999775e-01  2.08799213e-01  9.89091626e-01  1.55493174e-03 
 1.05567823e-05  3.11683078e-01  2.11513813e-01  9.89084976e-01  1.55490768e-03 
 1.05617823e-05  3.13336750e-01  2.14200383e-01  9.89082351e-01  1.55489662e-03 
 1.05667823e-05  3.14961317e-01  2.16858880e-01  9.89083583e-01  1.55486130e-03 
 1.05717823e-05  3.16557239e-01  2.19489282e-01  9.89088451e-01  1.55484026e-03 
 1.05767823e-05  3.18125030e-01  2.22091576e-01  9.89096659e-01  1.55479665e-03 
 1.05817823e-05  3.19665140e-01  2.24665766e-01  9.89107876e-01  1.55476880e-03 
 1.05867823e-05  3.21178066e-01  2.27211870e-01  9.89121711e-01  1.55472021e-03 
 1.05917823e-05  3.22664245e-01  2.29729916e-01  9.89137756e-01  1.55468891e-03 
 1.05967823e-05  3.24124155e-01  2.32219947e-01  9.89155565e-01  1.55463867e-03 
 1.06017823e-05  3.25558218e-01  2.34682017e-01  9.89174694e-01  1.55460720e-03 
 1.06067823e-05  3.26966892e-01  2.37116193e-01  9.89194680e-01  1.55455846e-03 
 1.06117823e-05  3.28350583e-01  2.39522551e-01  9.89215083e-01  1.55452977e-03 
 1.06167823e-05  3.29709728e-01  2.41901178e-01  9.89235459e-01  1.55448524e-03 
 1.06217823e-05  3.31044715e-01  2.44252171e-01  9.89255404e-01  1.55446175e-03 
 1.06267823e-05  3.32355964e-01  2.46575635e-01  9.89274527e-01  1.55442355e-03 
 1.06317823e-05  3.33643844e-01  2.48871685e-01  9.89292487e-01  1.55440706e-03 
 1.06367823e-05  3.34908755e-01  2.51140443e-01  9.89308968e-01  1.55437660e-03 
 1.06417823e-05  3.36151049e-01  2.53382039e-01  9.89323716e-01  1.55436816e-03 
 1.06467823e-05  3.37371111e-01  2.55596610e-01  9.89336506e-01  1.55434614e-03 
 1.06517823e-05  3.38569277e-01  2.57784297e-01  9.89347182e-01  1.55434608e-03 
 1.06567823e-05  3.39745914e-01  2.59945250e-01  9.89355618e-01  1.55433247e-03 
 1.06617823e-05  3.40901346e-01  2.62079622e-01  9.89361757e-01  1.55434043e-03 
 1.06667823e-05  3.42035925e-01  2.64187573e-01  9.89365576e-01  1.55433458e-03 
 1.06717823e-05  3.43149964e-01  2.66269264e-01  9.89367109e-01  1.55434962e-03 
 1.06767823e-05  3.44243803e-01  2.68324864e-01  9.89366426e-01  1.55435033e-03 
 1.06817823e-05  3.45317744e-01  2.70354542e-01  9.89363647e-01  1.55437104e-03 
 1.06867823e-05  3.46372117e-01  2.72358474e-01  9.89358915e-01  1.55437673e-03 
 1.06917823e-05  3.47407216e-01  2.74336835e-01  9.89352418e-01  1.55440141e-03 
 1.06967823e-05  3.48423360e-01  2.76289806e-01  9.89344359e-01  1.55441028e-03 
 1.07017823e-05  3.49420839e-01  2.78217570e-01  9.89334972e-01  1.55443708e-03 
 1.07067823e-05  3.50399964e-01  2.80120310e-01  9.89324493e-01  1.55444726e-03 
 1.07117823e-05  3.51361017e-01  2.81998214e-01  9.89313185e-01  1.55447434e-03 
 1.07167823e-05  3.52304305e-01  2.83851471e-01  9.89301296e-01  1.55448406e-03 
 1.07217823e-05  3.53230104e-01  2.85680271e-01  9.89289091e-01  1.55450973e-03 
 1.07267823e-05  3.54138715e-01  2.87484808e-01  9.89276813e-01  1.55451743e-03 
 1.07317823e-05  3.55030410e-01  2.89265275e-01  9.89264709e-01  1.55454028e-03 
 1.07367823e-05  3.55905484e-01  2.91021868e-01  9.89252994e-01  1.55454470e-03 
 1.07417823e-05  3.56764205e-01  2.92754786e-01  9.89241883e-01  1.55456368e-03 
 1.07467823e-05  3.57606862e-01  2.94464227e-01  9.89231551e-01  1.55456396e-03 
 1.07517823e-05  3.58433718e-01  2.96150393e-01  9.89222165e-01  1.55457840e-03 
 1.07567823e-05  3.59245058e-01  2.97813485e-01  9.89213851e-01  1.55457408e-03 
 1.07617823e-05  3.60041139e-01  2.99453708e-01  9.89206719e-01  1.55458374e-03 
 1.07667823e-05  3.60822238e-01  3.01071267e-01  9.89200841e-01  1.55457478e-03 
 1.07717823e-05  3.61588610e-01  3.02666369e-01  9.89196269e-01  1.55457980e-03 
 1.07767823e-05  3.62340524e-01  3.04239222e-01  9.89193018e-01  1.55456653e-03 
 1.07817823e-05  3.63078227e-01  3.05790034e-01  9.89191086e-01  1.55456739e-03 
 1.07867823e-05  3.63801984e-01  3.07319019e-01  9.89190435e-01  1.55455045e-03 
 1.07917823e-05  3.64512033e-01  3.08826386e-01  9.89191013e-01  1.55454792e-03 
 1.07967823e-05  3.65208632e-01  3.10312350e-01  9.89192736e-01  1.55452817e-03 
 1.08017823e-05  3.65892013e-01  3.11777125e-01  9.89195513e-01  1.55452321e-03 
 1.08067823e-05  3.66562424e-01  3.13220925e-01  9.89199226e-01  1.55450166e-03 
 1.08117823e-05  3.67220091e-01  3.14643968e-01  9.89203755e-01  1.55449531e-03 
 1.08167823e-05  3.67865252e-01  3.16046471e-01  9.89208958e-01  1.55447302e-03 
 1.08217823e-05  3.68498125e-01  3.17428650e-01  9.89214700e-01  1.55446634e-03 
 1.08267823e-05  3.69118941e-01  3.18790725e-01  9.89220828e-01  1.55444434e-03 
 1.08317823e-05  3.69727909e-01  3.20132913e-01  9.89227202e-01  1.55443831e-03 
 1.08367823e-05  3.70325251e-01  3.21455434e-01  9.89233675e-01  1.55441750e-03 
 1.08417823e-05  3.70911169e-01  3.22758506e-01  9.89240112e-01  1.55441296e-03 
 1.08467823e-05  3.71485874e-01  3.24042349e-01  9.89246378e-01  1.55439410e-03 
 1.08517823e-05  3.72049562e-01  3.25307181e-01  9.89252359e-01  1.55439169e-03 
 1.08567823e-05  3.72602437e-01  3.26553220e-01  9.89257938e-01  1.55437531e-03 
 1.08617823e-05  3.73144684e-01  3.27780686e-01  9.89263028e-01  1.55437544e-03 
 1.08667823e-05  3.73676500e-01  3.28989795e-01  9.89267541e-01  1.55436184e-03 
 1.08717823e-05  3.74198064e-01  3.30180764e-01  9.89271418e-01  1.55436470e-03 
 1.08767823e-05  3.74709566e-01  3.31353808e-01  9.89274603e-01  1.55435394e-03 
 1.08817823e-05  3.75211175e-01  3.32509144e-01  9.89277070e-01  1.55435949e-03 
 1.08867823e-05  3.75703076e-01  3.33646983e-01  9.89278795e-01  1.55435143e-03 
 1.08917823e-05  3.76185433e-01  3.34767540e-01  9.89279782e-01  1.55435942e-03 
 1.08967823e-05  3.76658422e-01  3.35871026e-01  9.89280039e-01  1.55435372e-03 
 1.09017823e-05  3.77122201e-01  3.36957649e-01  9.89279599e-01  1.55436376e-03 
 1.09067823e-05  3.77576942e-01  3.38027620e-01  9.89278496e-01  1.55435995e-03 
 1.09117823e-05  3.78022797e-01  3.39081145e-01  9.89276786e-01  1.55437149e-03 
 1.09167823e-05  3.78459932e-01  3.40118429e-01  9.89274524e-01  1.55436901e-03 
 1.09217823e-05  3.78888494e-01  3.41139677e-01  9.89271784e-01  1.55438148e-03 
 1.09267823e-05  3.79308644e-01  3.42145090e-01  9.89268635e-01  1.55437973e-03 
 1.09317823e-05  3.79720525e-01  3.43134869e-01  9.89265162e-01  1.55439252e-03 
 1.09367823e-05  3.80124291e-01  3.44109213e-01  9.89261440e-01  1.55439090e-03 
 1.09417823e-05  3.80520084e-01  3.45068319e-01  9.89257558e-01  1.55440345e-03 
 1.09467823e-05  3.80908053e-01  3.46012384e-01  9.89253592e-01  1.55440143e-03 
 1.09517823e-05  3.81288335e-01  3.46941600e-01  9.89249626e-01  1.55441325e-03 
 1.09567823e-05  3.81661074e-01  3.47856160e-01  9.89245731e-01  1.55441038e-03 
 1.09617823e-05  3.82026403e-01  3.48756255e-01  9.89241982e-01  1.55442107e-03 
 1.09667823e-05  3.82384464e-01  3.49642073e-01  9.89238438e-01  1.55441703e-03 
 1.09717823e-05  3.82735385e-01  3.50513802e-01  9.89235161e-01  1.55442632e-03 
 1.09767823e-05  3.83079304e-01  3.51371627e-01  9.89232193e-01  1.55442091e-03 
 1.09817823e-05  3.83416347e-01  3.52215733e-01  9.89229581e-01  1.55442868e-03 
 1.09867823e-05  3.83746645e-01  3.53046303e-01  9.89227350e-01  1.55442183e-03 
 1.09917823e-05  3.84070321e-01  3.53863517e-01  9.89225528e-01  1.55442808e-03 
 1.09967823e-05  3.84387504e-01  3.54667555e-01  9.89224121e-01  1.55441984e-03 
 1.10017823e-05  3.84698312e-01  3.55458595e-01  9.89223140e-01  1.55442469e-03 
 1.10067823e-05  3.85002870e-01  3.56236814e-01  9.89222574e-01  1.55441523e-03 
 1.10117823e-05  3.85301291e-01  3.57002387e-01  9.89222416e-01  1.55441888e-03 
 1.10167823e-05  3.85593698e-01  3.57755488e-01  9.89222640e-01  1.55440846e-03 
 1.10217823e-05  3.85880200e-01  3.58496288e-01  9.89223225e-01  1.55441120e-03 
 1.10267823e-05  3.86160915e-01  3.59224960e-01  9.89224134e-01  1.55440012e-03 
 1.10317823e-05  3.86435948e-01  3.59941672e-01  9.89225333e-01  1.55440227e-03 
 1.10367823e-05  3.86705413e-01  3.60646592e-01  9.89226778e-01  1.55439086e-03 
 1.10417823e-05  3.86969412e-01  3.61339886e-01  9.89228429e-01  1.55439276e-03 
 1.10467823e-05  3.87228055e-01  3.62021721e-01  9.89230235e-01  1.55438136e-03 
 1.10517823e-05  3.87481439e-01  3.62692258e-01  9.89232155e-01  1.55438333e-03 
 1.10567823e-05  3.87729670e-01  3.63351661e-01  9.89234137e-01  1.55437224e-03 
 1.10617823e-05  3.87972843e-01  3.64000089e-01  9.89236141e-01  1.55437457e-03 
 1.10667823e-05  3.88211058e-01  3.64637701e-01  9.89238117e-01  1.55436405e-03 
 1.10717823e-05  3.88444407e-01  3.65264656e-01  9.89240031e-01  1.55436697e-03 
 1.10767823e-05  3.88672987e-01  3.65881108e-01  9.89241840e-01  1.55435722e-03 
 1.10817823e-05  3.88896886e-01  3.66487212e-01  9.89243515e-01  1.55436087e-03 
 1.10867823e-05  3.89116197e-01  3.67083121e-01  9.89245022e-01  1.55435201e-03 
 1.10917823e-05  3.89331004e-01  3.67668984e-01  9.89246341e-01  1.55435650e-03 
 1.10967823e-05  3.89541398e-01  3.68244952e-01  9.89247448e-01  1.55434857e-03 
 1.11017823e-05  3.89747458e-01  3.68811172e-01  9.89248334e-01  1.55435390e-03 
 1.11067823e-05  3.89949272e-01  3.69367790e-01  9.89248985e-01  1.55434688e-03 
 1.11117823e-05  3.90146917e-01  3.69914949e-01  9.89249401e-01  1.55435300e-03 
 1.11167823e-05  3.90340477e-01  3.70452793e-01  9.89249579e-01  1.55434680e-03 
 1.11217823e-05  3.90530027e-01  3.70981461e-01  9.89249529e-01  1.55435359e-03 
 1.11267823e-05  3.90715646e-01  3.71501093e-01  9.89249256e-01  1.55434808e-03 
 1.11317823e-05  3.90897406e-01  3.72011826e-01  9.89248779e-01  1.55435539e-03 
 1.11367823e-05  3.91075387e-01  3.72513796e-01  9.89248110e-01  1.55435039e-03 
 1.11417823e-05  3.91249655e-01  3.73007135e-01  9.89247273e-01  1.55435803e-03 
 1.11467823e-05  3.91420287e-01  3.73491976e-01  9.89246288e-01  1.55435336e-03 
 1.11517823e-05  3.91587349e-01  3.73968449e-01  9.89245182e-01  1.55436114e-03 
 1.11567823e-05  3.91750914e-01  3.74436683e-01  9.89243977e-01  1.55435660e-03 
 1.11617823e-05  3.91911045e-01  3.74896804e-01  9.89242703e-01  1.55436434e-03 
 1.11667823e-05  3.92067814e-01  3.75348937e-01  9.89241383e-01  1.55435975e-03 
 1.11717823e-05  3.92221281e-01  3.75793207e-01  9.89240046e-01  1.55436728e-03 
 1.11767823e-05  3.92371515e-01  3.76229734e-01  9.89238715e-01  1.55436248e-03 
 1.11817823e-05  3.92518576e-01  3.76658640e-01  9.89237415e-01  1.55436967e-03 
 1.11867823e-05  3.92662529e-01  3.77080042e-01  9.89236165e-01  1.55436455e-03 
 1.11917823e-05  3.92803431e-01  3.77494059e-01  9.89234990e-01  1.55437129e-03 
 1.11967823e-05  3.92941348e-01  3.77900804e-01  9.89233902e-01  1.55436577e-03 
 1.12017823e-05  3.93076333e-01  3.78300393e-01  9.89232919e-01  1.55437201e-03 
 1.12067823e-05  3.93208449e-01  3.78692938e-01  9.89232052e-01  1.55436605e-03 
 1.12117823e-05  3.93337750e-01  3.79078549e-01  9.89231311e-01  1.55437177e-03 
 1.12167823e-05  3.93464294e-01  3.79457337e-01  9.89230700e-01  1.55436538e-03 
 1.12217823e-05  3.93588134e-01  3.79829409e-01  9.89230225e-01  1.55437061e-03 
 1.12267823e-05  3.93709327e-01  3.80194873e-01  9.89229883e-01  1.55436383e-03 
 1.12317823e-05  3.93827923e-01  3.80553834e-01  9.89229677e-01  1.55436862e-03 
 1.12367823e-05  3.93943978e-01  3.80906394e-01  9.89229596e-01  1.55436153e-03 
 1.12417823e-05  3.94057539e-01  3.81252659e-01  9.89229639e-01  1.55436597e-03 
 1.12467823e-05  3.94168660e-01  3.81592727e-01  9.89229792e-01  1.55435865e-03 
 1.12517823e-05  3.94277387e-01  3.81926700e-01  9.89230047e-01  1.55436284e-03 
 1.12567823e-05  3.94383772e-01  3.82254676e-01  9.89230390e-01  1.55435540e-03 
 1.12617823e-05  3.94487860e-01  3.82576753e-01  9.89230810e-01  1.55435944e-03 
 1.12667823e-05  3.94589699e-01  3.82893026e-01  9.89231289e-01  1.55435199e-03 
 1.12717823e-05  3.94689333e-01  3.83203590e-01  9.89231817e-01  1.55435599e-03 
 1.12767823e-05  3.94786810e-01  3.83508540e-01  9.89232375e-01  1.55434863e-03 
 1.12817823e-05  3.94882170e-01  3.83807966e-01  9.89232950e-01  1.55435270e-03 
 1.12867823e-05  3.94975460e-01  3.84101960e-01  9.89233527e-01  1.55434551e-03 
 1.12917823e-05  3.95066719e-01  3.84390613e-01  9.89234094e-01  1.55434971e-03 
 1.12967823e-05  3.95155991e-01  3.84674011e-01  9.89234636e-01  1.55434277e-03 
 1.13017823e-05  3.95243313e-01  3.84952244e-01  9.89235143e-01  1.55434718e-03 
 1.13067823e-05  3.95328730e-01  3.85225396e-01  9.89235603e-01  1.55434053e-03 
 1.13117823e-05  3.95412275e-01  3.85493552e-01  9.89236010e-01  1.55434517e-03 
 1.13167823e-05  3.95493992e-01  3.85756798e-01  9.89236353e-01  1.55433884e-03 
 1.13217823e-05  3.95573913e-01  3.86015213e-01  9.89236630e-01  1.55434374e-03 
 1.13267823e-05  3.95652079e-01  3.86268881e-01  9.89236833e-01  1.55433772e-03 
 1.13317823e-05  3.95728523e-01  3.86517881e-01  9.89236963e-01  1.55434285e-03 
 1.13367823e-05  3.95803283e-01  3.86762291e-01  9.89237017e-01  1.55433713e-03 
 1.13417823e-05  3.95876389e-01  3.87002190e-01  9.89236997e-01  1.55434247e-03 
 1.13467823e-05  3.95947880e-01  3.87237654e-01  9.89236905e-01  1.55433701e-03 
 1.13517823e-05  3.96017786e-01  3.87468758e-01  9.89236744e-01  1.55434251e-03 
 1.13567823e-05  3.96086141e-01  3.87695576e-01  9.89236519e-01  1.55433726e-03 
 1.13617823e-05  3.96152974e-01  3.87918182e-01  9.89236236e-01  1.55434287e-03 
 1.13667823e-05  3.96218321e-01  3.88136648e-01  9.89235901e-01  1.55433776e-03 
 1.13717823e-05  3.96282208e-01  3.88351043e-01  9.89235524e-01  1.55434342e-03 
 1.13767823e-05  3.96344670e-01  3.88561439e-01  9.89235108e-01  1.55433840e-03 
 1.13817823e-05  3.96405731e-01  3.88767903e-01  9.89234666e-01  1.55434404e-03 
 1.13867823e-05  3.96465424e-01  3.88970503e-01  9.89234204e-01  1.55433905e-03 
 1.13917823e-05  3.96523775e-01  3.89169305e-01  9.89233731e-01  1.55434462e-03 
 1.13967823e-05  3.96580814e-01  3.89364376e-01  9.89233254e-01  1.55433960e-03 
 1.14017823e-05  3.96636567e-01  3.89555778e-01  9.89232784e-01  1.55434506e-03 
 1.14067823e-05  3.96691061e-01  3.89743576e-01  9.89232325e-01  1.55433997e-03 
 1.14117823e-05  3.96744322e-01  3.89927833e-01  9.89231885e-01  1.55434528e-03 
 1.14167823e-05  3.96796378e-01  3.90108609e-01  9.89231471e-01  1.55434009e-03 
 1.14217823e-05  3.96847250e-01  3.90285964e-01  9.89231088e-01  1.55434523e-03 
 1.14267823e-05  3.96896968e-01  3.90459959e-01  9.89230739e-01  1.55433993e-03 
 1.14317823e-05  3.96945552e-01  3.90630652e-01  9.89230429e-01  1.55434488e-03 
 1.14367823e-05  3.96993030e-01  3.90798101e-01  9.89230160e-01  1.55433946e-03 
 1.14417823e-05  3.97039421e-01  3.90962362e-01  9.89229934e-01  1.55434423e-03 
 1.14467823e-05  3.97084752e-01  3.91123491e-01  9.89229752e-01  1.55433871e-03 
 1.14517823e-05  3.97129043e-01  3.91281544e-01  9.89229614e-01  1.55434332e-03 
 1.14567823e-05  3.97172319e-01  3.91436574e-01  9.89229517e-01  1.55433770e-03 
 1.14617823e-05  3.97214598e-01  3.91588635e-01  9.89229463e-01  1.55434217e-03 
 1.14667823e-05  3.97255905e-01  3.91737778e-01  9.89229445e-01  1.55433649e-03 
 1.14717823e-05  3.97296258e-01  3.91884057e-01  9.89229464e-01  1.55434086e-03 
 1.14767823e-05  3.97335679e-01  3.92027521e-01  9.89229514e-01  1.55433515e-03 
 1.14817823e-05  3.97374187e-01  3.92168221e-01  9.89229593e-01  1.55433944e-03 
 1.14867823e-05  3.97411804e-01  3.92306205e-01  9.89229693e-01  1.55433374e-03 
 1.14917823e-05  3.97448546e-01  3.92441523e-01  9.89229814e-01  1.55433799e-03 
 1.14967823e-05  3.97484435e-01  3.92574222e-01  9.89229947e-01  1.55433233e-03 
 1.15017823e-05  3.97519487e-01  3.92704350e-01  9.89230090e-01  1.55433657e-03 
 1.15067823e-05  3.97553722e-01  3.92831951e-01  9.89230237e-01  1.55433098e-03 
 1.15117823e-05  3.97587156e-01  3.92957073e-01  9.89230385e-01  1.55433524e-03 
 1.15167823e-05  3.97619808e-01  3.93079759e-01  9.89230528e-01  1.55432974e-03 
 1.15217823e-05  3.97651693e-01  3.93200053e-01  9.89230663e-01  1.55433405e-03 
 1.15267823e-05  3.97682830e-01  3.93318000e-01  9.89230785e-01  1.55432866e-03 
 1.15317823e-05  3.97713233e-01  3.93433641e-01  9.89230893e-01  1.55433302e-03 
 1.15367823e-05  3.97742920e-01  3.93547018e-01  9.89230983e-01  1.55432776e-03 
